date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-23,True,nan,UNC GreensboroSpartans,nan,882.0,1.0,0.0,5000.0,89,31.0,59.0,52.5,6.0,14.0,42.9,25.0,45.0,0.556,0.0,21.0,25.0,84.0,6.0,22.0,28.0,21.0,9.0,12.0,4.0,2.33,19.0,nan,nan,29.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,78,29.0,56.0,51.8,8.0,20.0,40.0,21.0,36.0,0.583,0.0,12.0,17.0,70.6,7.0,19.0,26.0,19.0,16.0,3.0,2.0,1.19,22.0,nan,nan,14.0,8.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,MercerBears,nan,1263.0,4.0,2.0,4974.0,70,28.0,57.0,49.1,4.0,16.0,25.0,24.0,41.0,0.585,0.0,10.0,17.0,58.8,10.0,12.0,22.0,19.0,12.0,5.0,3.0,1.58,19.0,0.0,nan,12.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,85,33.0,57.0,57.9,8.0,16.0,50.0,25.0,41.0,0.61,0.0,11.0,15.0,73.3,7.0,18.0,25.0,21.0,11.0,5.0,3.0,1.91,20.0,0.0,nan,11.0,22.0,1.0,23.0,9.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,CitadelBulldogs,nan,786.0,8.0,5.0,5000.0,65,25.0,54.0,46.3,7.0,23.0,30.4,18.0,31.0,0.581,0.0,8.0,13.0,61.5,9.0,16.0,25.0,18.0,10.0,9.0,6.0,1.8,13.0,nan,nan,6.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,25.0,50.0,50.0,10.0,15.0,66.7,15.0,35.0,0.429,0.0,6.0,8.0,75.0,5.0,20.0,25.0,19.0,16.0,6.0,2.0,1.19,13.0,nan,nan,5.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,East Tennessee StateBuccaneers,nan,1066.0,17.0,13.0,4974.0,77,31.0,58.0,53.4,4.0,12.0,33.3,27.0,46.0,0.587,0.0,11.0,20.0,55.0,8.0,24.0,32.0,19.0,14.0,11.0,2.0,1.36,20.0,0.0,nan,12.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,81,29.0,56.0,51.8,9.0,23.0,39.1,20.0,33.0,0.606,0.0,14.0,22.0,63.6,9.0,25.0,34.0,12.0,17.0,7.0,6.0,0.71,18.0,0.0,nan,24.0,11.0,3.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-06,True,nan,CitadelBulldogs,nan,834.0,0.0,0.0,4974.0,94,32.0,55.0,58.2,5.0,16.0,31.3,27.0,39.0,0.692,0.0,25.0,34.0,73.5,8.0,37.0,45.0,23.0,22.0,6.0,6.0,1.05,24.0,0.0,nan,22.0,6.0,0.0,30.0,2.0,0.0,0.0,nan,nan,74,22.0,66.0,33.3,11.0,37.0,29.7,11.0,29.0,0.379,0.0,19.0,24.0,79.2,8.0,20.0,28.0,13.0,19.0,15.0,2.0,0.68,32.0,0.0,nan,18.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,UNC GreensboroSpartans,nan,1021.0,12.0,11.0,4974.0,77,24.0,63.0,38.1,5.0,23.0,21.7,19.0,40.0,0.475,0.0,24.0,32.0,75.0,11.0,19.0,30.0,12.0,17.0,9.0,5.0,0.71,24.0,0.0,nan,4.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,0.476,0.0,21.0,25.0,84.0,10.0,24.0,34.0,17.0,20.0,8.0,4.0,0.85,28.0,0.0,nan,11.0,14.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,MercerBears,nan,1683.0,2.0,0.0,5000.0,61,24.0,51.0,47.1,7.0,17.0,41.2,17.0,34.0,0.5,0.0,6.0,12.0,50.0,7.0,23.0,30.0,19.0,17.0,10.0,3.0,1.12,19.0,nan,nan,10.0,7.0,2.0,16.0,4.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,6.0,10.0,60.0,16.0,45.0,0.356,0.0,12.0,14.0,85.7,10.0,19.0,29.0,15.0,15.0,13.0,4.0,1.0,17.0,nan,nan,15.0,9.0,0.0,15.0,4.0,0.0,1.0,nan,nan,False
2015-11-23,True,nan,TroyTrojans,nan,225.0,9.0,11.0,10500.0,83,27.0,61.0,44.3,10.0,23.0,43.5,17.0,38.0,0.447,0.0,19.0,27.0,70.4,10.0,20.0,30.0,12.0,10.0,6.0,2.0,1.2,27.0,0.0,nan,2.0,14.0,1.0,15.0,5.0,0.0,0.0,nan,nan,79,25.0,48.0,52.1,6.0,16.0,37.5,19.0,32.0,0.594,0.0,23.0,35.0,65.7,4.0,20.0,24.0,12.0,10.0,5.0,4.0,1.2,22.0,0.0,nan,8.0,7.0,2.0,16.0,9.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Cal State NorthridgeMatadors,nan,nan,6.0,2.0,5600.0,72,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,0.533,0.0,10.0,15.0,66.7,9.0,16.0,25.0,12.0,17.0,4.0,0.0,0.71,25.0,nan,nan,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,27.0,44.0,61.4,3.0,6.0,50.0,24.0,38.0,0.632,0.0,22.0,29.0,75.9,3.0,19.0,22.0,19.0,17.0,5.0,2.0,1.12,16.0,nan,nan,14.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,MilesGolden Bears,nan,1052.0,0.0,0.0,4974.0,104,38.0,77.0,49.4,11.0,27.0,40.7,27.0,50.0,0.54,0.0,17.0,23.0,73.9,17.0,29.0,46.0,28.0,15.0,11.0,6.0,1.87,21.0,0.0,nan,32.0,16.0,0.0,28.0,4.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,23.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Auburn-MontgomeryWarhawks,nan,1253.0,11.0,6.0,4974.0,94,36.0,72.0,50.0,3.0,15.0,20.0,33.0,57.0,0.579,0.0,19.0,25.0,76.0,14.0,35.0,49.0,26.0,15.0,6.0,5.0,1.73,20.0,0.0,nan,18.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Auburn-MontgomeryWarhawks,nan,474.0,1.0,3.0,5000.0,94,34.0,66.0,51.5,13.0,26.0,50.0,21.0,40.0,0.525,0.0,13.0,21.0,61.9,11.0,26.0,37.0,24.0,14.0,8.0,2.0,1.71,23.0,nan,nan,26.0,6.0,0.0,2.0,2.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-19,False,False,Florida StateSeminoles,False,4405.0,4.0,5.0,12508.0,68,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,48.387,3.0,11.0,12.0,91.7,5.0,23.0,28.0,12.0,14.0,3.0,1.0,0.86,19.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,76,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,50.0,1.0,16.0,22.0,72.7,10.0,25.0,35.0,11.0,12.0,4.0,3.0,0.92,15.0,0.0,0.0,8.0,15.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,ClemsonTigers,False,7434.0,12.0,4.0,10000.0,59,21.0,47.0,44.7,9.0,21.0,42.9,12.0,26.0,46.2,4.0,8.0,12.0,66.7,5.0,19.0,24.0,10.0,22.0,4.0,0.0,0.45,26.0,0.0,2.0,2.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,81,25.0,60.0,41.7,9.0,36.0,25.0,16.0,24.0,66.7,0.0,22.0,33.0,66.7,15.0,20.0,35.0,17.0,9.0,10.0,4.0,1.89,17.0,0.0,0.0,2.0,19.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,False,LibertyFlames,False,1388.0,4.0,4.0,8085.0,58,18.0,42.0,42.9,5.0,20.0,25.0,13.0,22.0,59.091,0.0,17.0,21.0,81.0,3.0,25.0,28.0,10.0,16.0,2.0,2.0,0.63,17.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,66,23.0,53.0,43.4,8.0,27.0,29.6,15.0,26.0,57.692,2.0,12.0,16.0,75.0,5.0,16.0,21.0,13.0,7.0,9.0,0.0,1.86,20.0,0.0,1.0,4.0,8.0,0.0,25.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-14,True,False,CanisiusGolden Griffins,False,614.0,6.0,2.0,4974.0,78,31.0,55.0,56.4,3.0,14.0,21.4,28.0,41.0,68.293,1.0,13.0,16.0,81.3,7.0,22.0,29.0,17.0,11.0,5.0,5.0,1.55,9.0,0.0,0.0,9.0,15.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,74,33.0,63.0,52.4,5.0,20.0,25.0,28.0,43.0,65.116,5.0,3.0,3.0,100.0,6.0,19.0,25.0,22.0,10.0,7.0,1.0,2.2,16.0,0.0,0.0,13.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-06,False,False,MemphisTigers,False,4702.0,11.0,10.0,18119.0,64,21.0,54.0,38.9,9.0,28.0,32.1,12.0,26.0,46.2,0.0,13.0,17.0,76.5,10.0,18.0,28.0,13.0,12.0,10.0,2.0,1.08,20.0,0.0,0.0,10.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,54.8,0.0,16.0,21.0,76.2,16.0,19.0,35.0,14.0,15.0,6.0,2.0,0.93,16.0,0.0,0.0,4.0,17.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Loyola (IL)Ramblers,False,1289.0,4.0,2.0,4486.0,67,24.0,60.0,40.0,7.0,27.0,25.9,17.0,33.0,51.5,0.0,12.0,16.0,75.0,11.0,16.0,27.0,12.0,9.0,5.0,0.0,1.33,20.0,0.0,0.0,4.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,88,29.0,47.0,61.7,11.0,23.0,47.8,18.0,24.0,75.0,0.0,19.0,26.0,73.1,4.0,24.0,28.0,18.0,9.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Jacksonville StateGamecocks,False,2018.0,7.0,7.0,5300.0,58,20.0,60.0,33.3,8.0,31.0,25.8,12.0,29.0,41.4,0.0,10.0,15.0,66.7,9.0,20.0,29.0,14.0,18.0,7.0,1.0,0.78,17.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,1.0,1.0,nan,89,33.0,53.0,62.3,11.0,21.0,52.4,22.0,32.0,68.8,0.0,12.0,20.0,60.0,4.0,31.0,35.0,23.0,13.0,7.0,2.0,1.77,18.0,0.0,0.0,14.0,8.0,1.0,27.0,2.0,0.0,1.0,nan,nan,False
2017-01-03,False,False,Western CarolinaCatamounts,True,921.0,2.0,1.0,7826.0,70,19.0,46.0,41.3,4.0,13.0,30.8,15.0,33.0,45.455,0.0,28.0,37.0,75.7,4.0,24.0,28.0,11.0,12.0,10.0,2.0,0.92,15.0,0.0,0.0,4.0,3.0,0.0,22.0,1.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,10.0,21.0,47.6,14.0,39.0,35.897,0.0,7.0,9.0,77.8,13.0,20.0,33.0,17.0,17.0,4.0,3.0,1.0,29.0,0.0,0.0,2.0,5.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Western CarolinaCatamounts,True,2017.0,3.0,2.0,7826.0,71,25.0,65.0,38.5,8.0,31.0,25.8,17.0,34.0,50.0,0.0,13.0,17.0,76.5,4.0,19.0,23.0,17.0,11.0,9.0,3.0,1.55,13.0,0.0,0.0,8.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,88,33.0,65.0,50.8,8.0,22.0,36.4,25.0,43.0,58.1,0.0,14.0,17.0,82.4,13.0,34.0,47.0,21.0,19.0,8.0,3.0,1.11,15.0,0.0,0.0,6.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,San DiegoToreros,False,2379.0,0.0,0.0,5100.0,83,30.0,64.0,46.9,10.0,25.0,40.0,20.0,39.0,51.282,0.0,13.0,17.0,76.5,11.0,28.0,39.0,17.0,7.0,4.0,0.0,2.43,19.0,0.0,0.0,0.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,9.0,29.0,31.0,12.0,22.0,54.545,0.0,14.0,22.0,63.6,4.0,23.0,27.0,11.0,9.0,7.0,2.0,1.22,17.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Virginia MilitaryKeydets,True,2899.0,2.0,0.0,5029.0,89,30.0,62.0,48.4,9.0,26.0,34.6,21.0,36.0,58.3,0.0,20.0,34.0,58.8,6.0,33.0,39.0,16.0,13.0,7.0,2.0,1.23,16.0,0.0,0.0,8.0,15.0,0.0,13.0,9.0,0.0,0.0,nan,nan,82,27.0,69.0,39.1,6.0,22.0,27.3,21.0,47.0,44.7,0.0,22.0,25.0,88.0,10.0,28.0,38.0,9.0,11.0,8.0,5.0,0.82,25.0,0.0,0.0,0.0,16.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Virginia MilitaryKeydets,True,2387.0,9.0,3.0,5029.0,69,26.0,66.0,39.4,8.0,22.0,36.4,18.0,44.0,40.909,0.0,9.0,15.0,60.0,8.0,26.0,34.0,15.0,10.0,8.0,1.0,1.5,11.0,0.0,0.0,2.0,17.0,1.0,10.0,5.0,0.0,0.0,nan,nan,67,26.0,60.0,43.3,8.0,26.0,30.8,18.0,34.0,52.941,0.0,7.0,13.0,53.8,5.0,28.0,33.0,11.0,14.0,5.0,6.0,0.79,14.0,0.0,0.0,0.0,10.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-02-16,False,False,East Tennessee StateBuccaneers,True,3623.0,20.0,10.0,5619.0,77,23.0,46.0,50.0,8.0,17.0,47.1,15.0,29.0,51.724,0.0,23.0,28.0,82.1,6.0,19.0,25.0,15.0,17.0,10.0,2.0,0.88,18.0,0.0,0.0,6.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,79,27.0,54.0,50.0,6.0,22.0,27.3,21.0,32.0,65.625,0.0,19.0,25.0,76.0,12.0,17.0,29.0,15.0,16.0,9.0,5.0,0.94,20.0,0.0,0.0,14.0,16.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,East Tennessee StateBuccaneers,True,5019.0,0.0,1.0,6149.0,76,30.0,66.0,45.5,5.0,19.0,26.3,25.0,47.0,53.2,0.0,11.0,14.0,78.6,8.0,21.0,29.0,14.0,13.0,9.0,1.0,1.08,8.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,96,38.0,66.0,57.6,14.0,31.0,45.2,24.0,35.0,68.6,0.0,6.0,8.0,75.0,8.0,28.0,36.0,22.0,13.0,7.0,4.0,1.69,12.0,0.0,0.0,11.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,CincinnatiBearcats,False,7422.0,2.0,0.0,13176.0,55,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,35.484,0.0,9.0,11.0,81.8,11.0,19.0,30.0,9.0,14.0,2.0,1.0,0.64,14.0,0.0,0.0,0.0,7.0,2.0,14.0,4.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,4.0,20.0,20.0,23.0,43.0,53.488,0.0,12.0,20.0,60.0,18.0,22.0,40.0,12.0,10.0,9.0,10.0,1.2,13.0,0.0,0.0,0.0,23.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,LSUTigers,False,7731.0,3.0,1.0,13215.0,86,31.0,63.0,49.2,15.0,29.0,51.7,16.0,34.0,47.1,0.0,9.0,13.0,69.2,12.0,13.0,25.0,15.0,15.0,7.0,0.0,1.0,21.0,0.0,0.0,2.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,105,39.0,65.0,60.0,8.0,23.0,34.8,31.0,42.0,73.8,0.0,19.0,20.0,95.0,13.0,20.0,33.0,29.0,9.0,10.0,4.0,3.22,15.0,0.0,0.0,4.0,11.0,0.0,21.0,0.0,0.0,1.0,nan,nan,False
2017-02-28,False,False,MercerBears,True,3021.0,7.0,6.0,3500.0,79,27.0,55.0,49.1,13.0,23.0,56.5,14.0,32.0,43.75,0.0,12.0,15.0,80.0,6.0,16.0,22.0,17.0,9.0,3.0,0.0,1.89,23.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0,nan,nan,88,27.0,61.0,44.3,9.0,27.0,33.3,18.0,34.0,52.941,0.0,25.0,29.0,86.2,18.0,21.0,39.0,20.0,5.0,4.0,7.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,MercerBears,True,3527.0,0.0,0.0,3500.0,50,17.0,53.0,32.1,7.0,26.0,26.9,10.0,27.0,37.0,0.0,9.0,11.0,81.8,5.0,19.0,24.0,12.0,14.0,6.0,5.0,0.86,12.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,31.0,64.0,48.4,10.0,29.0,34.5,21.0,35.0,60.0,0.0,9.0,12.0,75.0,13.0,28.0,41.0,23.0,11.0,8.0,1.0,2.09,11.0,0.0,0.0,6.0,12.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,CitadelBulldogs,True,323.0,0.0,1.0,6000.0,107,39.0,63.0,61.9,18.0,32.0,56.3,21.0,31.0,67.7,0.0,11.0,14.0,78.6,4.0,27.0,31.0,28.0,21.0,5.0,3.0,1.33,17.0,0.0,0.0,15.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,91,33.0,72.0,45.8,14.0,42.0,33.3,19.0,30.0,63.3,0.0,11.0,19.0,57.9,10.0,21.0,31.0,24.0,17.0,7.0,1.0,1.41,17.0,0.0,0.0,6.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,CitadelBulldogs,True,1175.0,2.0,3.0,6000.0,98,33.0,52.0,63.5,10.0,21.0,47.6,23.0,31.0,74.194,0.0,22.0,27.0,81.5,2.0,33.0,35.0,18.0,23.0,3.0,4.0,0.78,18.0,0.0,0.0,10.0,4.0,0.0,8.0,6.0,0.0,0.0,nan,nan,90,34.0,86.0,39.5,8.0,39.0,20.5,26.0,47.0,55.319,0.0,14.0,15.0,93.3,12.0,16.0,28.0,14.0,7.0,12.0,3.0,2.0,20.0,0.0,0.0,2.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,WoffordTerriers,True,1489.0,6.0,7.0,3500.0,79,27.0,59.0,45.8,11.0,28.0,39.3,16.0,31.0,51.6,0.0,14.0,15.0,93.3,3.0,17.0,20.0,18.0,9.0,9.0,1.0,2.0,20.0,0.0,0.0,7.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,92,31.0,54.0,57.4,14.0,29.0,48.3,17.0,25.0,68.0,0.0,16.0,23.0,69.6,7.0,27.0,34.0,22.0,12.0,4.0,2.0,1.83,16.0,0.0,0.0,19.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,WoffordTerriers,True,1583.0,22.0,17.0,3500.0,127,43.0,82.0,52.4,14.0,27.0,51.9,29.0,55.0,52.727,0.0,27.0,32.0,84.4,10.0,33.0,43.0,29.0,16.0,1.0,1.0,1.81,36.0,0.0,0.0,18.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,131,41.0,92.0,44.6,13.0,35.0,37.1,28.0,57.0,49.123,0.0,36.0,43.0,83.7,17.0,29.0,46.0,26.0,10.0,4.0,3.0,2.6,23.0,0.0,0.0,0.0,23.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,ChattanoogaMocs,True,3069.0,2.0,1.0,10928.0,71,23.0,67.0,34.3,10.0,25.0,40.0,13.0,42.0,31.0,0.0,15.0,20.0,75.0,4.0,19.0,23.0,15.0,10.0,11.0,4.0,1.5,22.0,0.0,0.0,4.0,2.0,0.0,19.0,6.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.2,0.0,21.0,26.0,80.8,11.0,39.0,50.0,11.0,22.0,4.0,3.0,0.5,19.0,0.0,0.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,ChattanoogaMocs,True,4644.0,0.0,1.0,10928.0,78,27.0,54.0,50.0,5.0,12.0,41.7,22.0,42.0,52.4,0.0,19.0,23.0,82.6,7.0,21.0,28.0,13.0,17.0,6.0,3.0,0.76,25.0,0.0,0.0,10.0,14.0,0.0,11.0,5.0,0.0,1.0,nan,nan,82,24.0,59.0,40.7,8.0,17.0,47.1,16.0,42.0,38.1,0.0,26.0,35.0,74.3,14.0,20.0,34.0,13.0,11.0,7.0,3.0,1.18,21.0,0.0,0.0,0.0,18.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2016-11-22,False,False,CampbellFighting Camels,False,1863.0,4.0,3.0,3095.0,66,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,41.667,0.0,18.0,26.0,69.2,14.0,30.0,44.0,7.0,13.0,7.0,3.0,0.54,15.0,0.0,0.0,2.0,22.0,0.0,7.0,5.0,0.0,1.0,nan,nan,53,19.0,62.0,30.6,6.0,28.0,21.4,13.0,34.0,38.235,0.0,9.0,13.0,69.2,9.0,21.0,30.0,11.0,9.0,9.0,6.0,1.22,23.0,0.0,0.0,6.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,UNC GreensboroSpartans,True,1673.0,2.0,1.0,23500.0,73,21.0,46.0,45.7,10.0,22.0,45.5,11.0,24.0,45.833,0.0,21.0,29.0,72.4,6.0,23.0,29.0,12.0,13.0,8.0,3.0,0.92,18.0,0.0,0.0,12.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,6.0,26.0,23.1,16.0,32.0,50.0,0.0,12.0,14.0,85.7,12.0,23.0,35.0,13.0,15.0,7.0,1.0,0.87,25.0,0.0,0.0,4.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,FurmanPaladins,True,2358.0,0.0,0.0,4000.0,73,29.0,59.0,49.2,6.0,22.0,27.3,23.0,37.0,62.162,0.0,9.0,14.0,64.3,13.0,21.0,34.0,8.0,21.0,6.0,4.0,0.38,17.0,0.0,0.0,2.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,90,32.0,56.0,57.1,13.0,24.0,54.2,19.0,32.0,59.375,0.0,13.0,17.0,76.5,5.0,17.0,22.0,25.0,13.0,9.0,2.0,1.92,14.0,0.0,0.0,12.0,7.0,0.0,38.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,FurmanPaladins,True,2211.0,5.0,1.0,4000.0,67,24.0,49.0,49.0,8.0,21.0,38.1,16.0,28.0,57.1,0.0,11.0,12.0,91.7,2.0,18.0,20.0,13.0,11.0,3.0,2.0,1.18,16.0,0.0,0.0,6.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,78,26.0,58.0,44.8,9.0,29.0,31.0,17.0,29.0,58.6,0.0,17.0,20.0,85.0,10.0,22.0,32.0,16.0,5.0,8.0,0.0,3.2,14.0,0.0,0.0,0.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,New Mexico StateAggies,False,3373.0,5.0,4.0,12482.0,48,17.0,51.0,33.3,3.0,14.0,21.4,14.0,37.0,37.838,0.0,11.0,17.0,64.7,11.0,25.0,36.0,4.0,19.0,7.0,1.0,0.21,21.0,0.0,0.0,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,23.0,59.0,39.0,3.0,15.0,20.0,20.0,44.0,45.455,0.0,9.0,16.0,56.3,12.0,24.0,36.0,13.0,12.0,6.0,5.0,1.08,15.0,0.0,0.0,4.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,ArkansasRazorbacks,False,13407.0,2.0,1.0,19368.0,56,20.0,61.0,32.8,8.0,29.0,27.6,12.0,32.0,37.5,0.0,8.0,15.0,53.3,11.0,15.0,26.0,12.0,19.0,6.0,1.0,0.63,20.0,0.0,0.0,9.0,17.0,0.0,14.0,6.0,0.0,0.0,nan,nan,95,36.0,63.0,57.1,9.0,22.0,40.9,27.0,41.0,65.9,0.0,14.0,22.0,63.6,7.0,27.0,34.0,28.0,11.0,7.0,6.0,2.55,18.0,0.0,0.0,19.0,7.0,0.0,35.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,UNC GreensboroSpartans,True,3155.0,1.0,1.0,23500.0,75,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,55.2,0.0,19.0,21.0,90.5,4.0,17.0,21.0,15.0,14.0,8.0,3.0,1.07,16.0,0.0,0.0,2.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,88,32.0,64.0,50.0,13.0,30.0,43.3,19.0,34.0,55.9,0.0,11.0,13.0,84.6,14.0,21.0,35.0,20.0,13.0,5.0,3.0,1.54,19.0,0.0,0.0,7.0,18.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
