date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-14,False,nan,Coastal CarolinaChanticleers,nan,2184.0,0.0,2.0,3600.0,56,19.0,52.0,36.5,8.0,21.0,38.1,11.0,31.0,0.355,0.0,10.0,14.0,71.4,5.0,17.0,22.0,13.0,11.0,4.0,1.0,1.18,16.0,nan,nan,0.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,96,34.0,62.0,54.8,13.0,23.0,56.5,21.0,39.0,0.538,0.0,15.0,18.0,83.3,13.0,30.0,43.0,17.0,5.0,8.0,3.0,3.4,13.0,nan,nan,6.0,9.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Coastal CarolinaChanticleers,nan,1630.0,3.0,1.0,3212.0,62,24.0,53.0,45.3,12.0,33.0,36.4,12.0,20.0,0.6,0.0,2.0,6.0,33.3,4.0,20.0,24.0,12.0,7.0,10.0,0.0,1.71,16.0,0.0,nan,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,61,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,8.0,13.0,61.5,8.0,25.0,33.0,12.0,12.0,2.0,1.0,1.0,14.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,PresbyterianBlue Hose,nan,452.0,14.0,4.0,2300.0,61,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,10.0,11.0,90.9,7.0,17.0,24.0,15.0,13.0,2.0,6.0,1.15,21.0,nan,nan,0.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,69,26.0,54.0,48.1,7.0,15.0,46.7,19.0,39.0,0.487,0.0,10.0,21.0,47.6,7.0,19.0,26.0,13.0,11.0,5.0,1.0,1.18,15.0,nan,nan,6.0,15.0,0.0,16.0,10.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,PresbyterianBlue Hose,nan,1616.0,2.0,1.0,2300.0,65,20.0,44.0,45.5,11.0,26.0,42.3,9.0,18.0,0.5,0.0,14.0,19.0,73.7,3.0,18.0,21.0,13.0,9.0,5.0,1.0,1.44,24.0,0.0,nan,0.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,0.5,0.0,15.0,24.0,62.5,8.0,18.0,26.0,11.0,11.0,2.0,1.0,1.0,17.0,0.0,nan,0.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,High PointPanthers,nan,1750.0,9.0,11.0,1750.0,80,28.0,53.0,52.8,8.0,20.0,40.0,20.0,33.0,0.606,0.0,16.0,17.0,94.1,7.0,19.0,26.0,15.0,14.0,2.0,1.0,1.07,23.0,0.0,nan,2.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,76,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,0.0,19.0,26.0,73.1,10.0,15.0,25.0,15.0,11.0,9.0,3.0,1.36,18.0,0.0,nan,12.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,CampbellFighting Camels,nan,nan,8.0,5.0,3095.0,46,17.0,56.0,30.4,2.0,15.0,13.3,15.0,41.0,0.366,0.0,10.0,16.0,62.5,13.0,24.0,37.0,6.0,15.0,6.0,3.0,0.4,22.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,53,14.0,49.0,28.6,7.0,24.0,29.2,7.0,25.0,0.28,0.0,18.0,27.0,66.7,15.0,24.0,39.0,9.0,15.0,5.0,1.0,0.6,21.0,nan,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,UNC AshevilleBulldogs,nan,1255.0,1.0,2.0,3200.0,54,17.0,48.0,35.4,5.0,16.0,31.3,12.0,32.0,0.375,0.0,15.0,19.0,78.9,8.0,18.0,26.0,10.0,17.0,6.0,3.0,0.59,17.0,nan,nan,11.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,9.0,29.0,31.0,16.0,32.0,0.5,0.0,12.0,16.0,75.0,14.0,24.0,38.0,14.0,12.0,7.0,6.0,1.17,17.0,nan,nan,10.0,21.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,RadfordHighlanders,nan,2074.0,7.0,4.0,3205.0,52,20.0,50.0,40.0,4.0,23.0,17.4,16.0,27.0,0.593,0.0,8.0,11.0,72.7,10.0,21.0,31.0,7.0,14.0,5.0,2.0,0.5,17.0,0.0,nan,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,56,20.0,61.0,32.8,4.0,21.0,19.0,16.0,40.0,0.4,0.0,12.0,15.0,80.0,16.0,20.0,36.0,11.0,9.0,8.0,2.0,1.22,13.0,0.0,nan,4.0,20.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,RadfordHighlanders,nan,2948.0,5.0,5.0,3205.0,76,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,0.553,0.0,25.0,27.0,92.6,10.0,20.0,30.0,9.0,22.0,5.0,1.0,0.41,26.0,nan,nan,2.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,84,27.0,62.0,43.5,13.0,28.0,46.4,14.0,34.0,0.412,0.0,17.0,26.0,65.4,14.0,12.0,26.0,19.0,11.0,12.0,1.0,1.73,25.0,nan,nan,11.0,22.0,0.0,33.0,4.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,North FloridaOspreys,nan,nan,nan,nan,8085.0,57,20.0,49.0,40.8,5.0,11.0,45.5,15.0,38.0,0.395,0.0,12.0,21.0,57.1,9.0,19.0,28.0,11.0,19.0,6.0,4.0,0.58,13.0,nan,nan,2.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,nan,77,28.0,60.0,46.7,12.0,31.0,38.7,16.0,29.0,0.552,0.0,9.0,12.0,75.0,8.0,22.0,30.0,14.0,12.0,7.0,4.0,1.17,18.0,nan,nan,9.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,nan,False
2016-01-15,False,nan,Charleston SouthernBuccaneers,nan,877.0,12.0,2.0,881.0,63,23.0,58.0,39.7,13.0,32.0,40.6,10.0,26.0,0.385,0.0,4.0,5.0,80.0,5.0,22.0,27.0,14.0,9.0,7.0,2.0,1.56,15.0,0.0,nan,6.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,64,25.0,49.0,51.0,5.0,14.0,35.7,20.0,35.0,0.571,0.0,9.0,12.0,75.0,2.0,28.0,30.0,11.0,12.0,3.0,1.0,0.92,12.0,0.0,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,Charleston SouthernBuccaneers,nan,808.0,0.0,0.0,881.0,58,20.0,46.0,43.5,5.0,15.0,33.3,15.0,31.0,0.484,0.0,13.0,18.0,72.2,7.0,23.0,30.0,7.0,22.0,2.0,2.0,0.32,17.0,nan,nan,4.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,80,25.0,62.0,40.3,17.0,36.0,47.2,8.0,26.0,0.308,0.0,13.0,17.0,76.5,11.0,19.0,30.0,19.0,10.0,10.0,1.0,1.9,18.0,nan,nan,0.0,4.0,0.0,32.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,PrincetonTigers,nan,1522.0,0.0,2.0,6854.0,47,15.0,40.0,37.5,1.0,6.0,16.7,14.0,34.0,0.412,0.0,16.0,21.0,76.2,2.0,22.0,24.0,3.0,20.0,9.0,2.0,0.15,18.0,nan,nan,0.0,6.0,1.0,11.0,6.0,0.0,0.0,nan,nan,65,20.0,48.0,41.7,10.0,32.0,31.3,10.0,16.0,0.625,0.0,15.0,19.0,78.9,6.0,21.0,27.0,12.0,13.0,10.0,7.0,0.92,14.0,nan,nan,0.0,0.0,1.0,27.0,0.0,0.0,0.0,nan,nan,False
2015-12-18,False,nan,PrincetonTigers,nan,1360.0,8.0,7.0,6854.0,72,28.0,52.0,53.8,8.0,20.0,40.0,20.0,32.0,0.625,0.0,8.0,13.0,61.5,2.0,22.0,24.0,14.0,14.0,4.0,0.0,1.0,29.0,0.0,nan,0.0,7.0,0.0,0.0,5.0,0.0,0.0,nan,nan,77,23.0,46.0,50.0,3.0,16.0,18.8,20.0,30.0,0.667,0.0,28.0,39.0,71.8,5.0,21.0,26.0,10.0,8.0,6.0,1.0,1.25,17.0,0.0,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,FurmanPaladins,nan,1203.0,1.0,0.0,4000.0,56,19.0,41.0,46.3,7.0,19.0,36.8,12.0,22.0,0.545,0.0,11.0,19.0,57.9,6.0,19.0,25.0,10.0,20.0,3.0,3.0,0.5,23.0,0.0,nan,2.0,6.0,1.0,5.0,0.0,0.0,0.0,nan,nan,79,27.0,45.0,60.0,8.0,19.0,42.1,19.0,26.0,0.731,0.0,17.0,25.0,68.0,5.0,18.0,23.0,16.0,10.0,10.0,0.0,1.6,19.0,0.0,nan,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-12-27,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,1.0,7637.0,57,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,0.533,0.0,4.0,11.0,36.4,3.0,17.0,20.0,15.0,14.0,4.0,2.0,1.07,15.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,85,32.0,60.0,53.3,10.0,19.0,52.6,22.0,41.0,0.537,0.0,11.0,15.0,73.3,12.0,24.0,36.0,20.0,11.0,5.0,6.0,1.82,17.0,0.0,nan,18.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Miami (OH)RedHawks,nan,1058.0,8.0,6.0,6400.0,52,17.0,44.0,38.6,3.0,16.0,18.8,14.0,28.0,0.5,0.0,15.0,22.0,68.2,5.0,25.0,30.0,7.0,16.0,4.0,2.0,0.44,24.0,nan,nan,2.0,3.0,nan,13.0,nan,0.0,0.0,nan,nan,63,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,18.0,30.0,60.0,12.0,22.0,34.0,4.0,13.0,7.0,4.0,0.31,20.0,nan,nan,4.0,nan,nan,15.0,3.0,0.0,1.0,nan,nan,False
2016-01-20,True,nan,LongwoodLancers,nan,1828.0,6.0,2.0,8085.0,55,18.0,45.0,40.0,11.0,28.0,39.3,7.0,17.0,0.412,0.0,8.0,15.0,53.3,6.0,23.0,29.0,14.0,19.0,7.0,2.0,0.74,19.0,0.0,nan,4.0,5.0,1.0,21.0,4.0,0.0,0.0,nan,nan,53,17.0,51.0,33.3,7.0,20.0,35.0,10.0,31.0,0.323,0.0,12.0,21.0,57.1,11.0,23.0,34.0,7.0,16.0,11.0,1.0,0.44,19.0,0.0,nan,0.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,LamarCardinals,nan,1990.0,0.0,0.0,8085.0,58,19.0,41.0,46.3,8.0,23.0,34.8,11.0,18.0,0.611,0.0,12.0,13.0,92.3,3.0,15.0,18.0,13.0,15.0,1.0,0.0,0.87,15.0,0.0,nan,0.0,4.0,2.0,4.0,3.0,0.0,0.0,nan,nan,73,29.0,58.0,50.0,5.0,13.0,38.5,24.0,45.0,0.533,0.0,10.0,14.0,71.4,13.0,18.0,31.0,18.0,8.0,5.0,0.0,2.25,16.0,0.0,nan,2.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,UNC AshevilleBulldogs,nan,2478.0,5.0,6.0,8085.0,77,23.0,57.0,40.4,4.0,17.0,23.5,19.0,40.0,0.475,0.0,27.0,40.0,67.5,12.0,20.0,32.0,14.0,16.0,8.0,2.0,0.88,29.0,nan,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,95,30.0,51.0,58.8,7.0,14.0,50.0,23.0,37.0,0.622,0.0,28.0,38.0,73.7,5.0,25.0,30.0,18.0,14.0,7.0,5.0,1.29,28.0,nan,nan,2.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,St. Francis (BKN)Terriers,nan,1025.0,7.0,5.0,8085.0,54,18.0,47.0,38.3,3.0,12.0,25.0,15.0,35.0,0.429,0.0,15.0,23.0,65.2,6.0,21.0,27.0,13.0,15.0,5.0,2.0,0.87,22.0,nan,nan,4.0,5.0,0.0,11.0,7.0,0.0,0.0,nan,nan,65,22.0,62.0,35.5,2.0,20.0,10.0,20.0,42.0,0.476,0.0,19.0,24.0,79.2,18.0,21.0,39.0,10.0,10.0,8.0,2.0,1.0,19.0,nan,nan,8.0,20.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,RadfordHighlanders,nan,2802.0,4.0,3.0,8085.0,67,26.0,58.0,44.8,9.0,24.0,37.5,17.0,34.0,0.5,0.0,6.0,10.0,60.0,7.0,19.0,26.0,13.0,11.0,5.0,1.0,1.18,20.0,0.0,nan,2.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,69,25.0,49.0,51.0,5.0,13.0,38.5,20.0,36.0,0.556,0.0,14.0,18.0,77.8,6.0,22.0,28.0,12.0,12.0,5.0,6.0,1.0,16.0,0.0,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,PresbyterianBlue Hose,nan,1512.0,1.0,1.0,8085.0,58,21.0,55.0,38.2,5.0,19.0,26.3,16.0,36.0,0.444,0.0,11.0,21.0,52.4,11.0,24.0,35.0,8.0,12.0,5.0,3.0,0.67,19.0,nan,nan,4.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,25.0,50.0,50.0,2.0,12.0,16.7,23.0,38.0,0.605,0.0,10.0,22.0,45.5,6.0,24.0,30.0,12.0,11.0,5.0,5.0,1.09,20.0,nan,nan,8.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,High PointPanthers,nan,1939.0,2.0,0.0,8085.0,53,22.0,51.0,43.1,5.0,19.0,26.3,17.0,32.0,0.531,0.0,4.0,8.0,50.0,6.0,19.0,25.0,12.0,16.0,6.0,2.0,0.75,16.0,nan,nan,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,24.0,49.0,49.0,11.0,18.0,61.1,13.0,31.0,0.419,0.0,13.0,18.0,72.2,5.0,20.0,25.0,12.0,14.0,10.0,0.0,0.86,12.0,nan,nan,2.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2015-02-18,True,nan,LongwoodLancers,nan,844.0,2.0,0.0,8085.0,72,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,0.488,0.0,20.0,24.0,83.3,8.0,19.0,27.0,14.0,13.0,4.0,1.0,1.08,20.0,nan,nan,2.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,78,25.0,51.0,49.0,10.0,21.0,47.6,15.0,30.0,0.5,0.0,18.0,25.0,72.0,6.0,21.0,27.0,15.0,13.0,7.0,4.0,1.15,18.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,Charleston SouthernBuccaneers,nan,2191.0,2.0,2.0,8085.0,62,21.0,43.0,48.8,7.0,15.0,46.7,14.0,28.0,0.5,0.0,13.0,18.0,72.2,4.0,21.0,25.0,14.0,17.0,2.0,1.0,0.82,18.0,nan,nan,0.0,4.0,0.0,7.0,5.0,0.0,1.0,nan,nan,74,23.0,54.0,42.6,6.0,27.0,22.2,17.0,27.0,0.63,0.0,22.0,24.0,91.7,7.0,19.0,26.0,12.0,5.0,10.0,0.0,2.4,19.0,nan,nan,6.0,9.0,0.0,21.0,2.0,0.0,1.0,nan,nan,False
2015-11-18,True,nan,William & MaryTribe,nan,2102.0,6.0,3.0,8085.0,59,23.0,53.0,43.4,6.0,28.0,21.4,17.0,25.0,0.68,0.0,7.0,12.0,58.3,3.0,17.0,20.0,8.0,5.0,6.0,1.0,1.6,22.0,0.0,nan,0.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,70,25.0,45.0,55.6,2.0,9.0,22.2,23.0,36.0,0.639,0.0,18.0,28.0,64.3,7.0,31.0,38.0,15.0,11.0,3.0,1.0,1.36,16.0,0.0,nan,0.0,8.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,DelawareFightin Blue Hens,nan,1897.0,9.0,8.0,8085.0,61,20.0,53.0,37.7,6.0,18.0,33.3,14.0,35.0,0.4,0.0,15.0,17.0,88.2,10.0,25.0,35.0,15.0,12.0,1.0,5.0,1.25,19.0,nan,nan,2.0,12.0,nan,8.0,2.0,0.0,0.0,nan,nan,55,20.0,67.0,29.9,3.0,24.0,12.5,17.0,43.0,0.395,0.0,12.0,18.0,66.7,19.0,20.0,39.0,9.0,11.0,4.0,2.0,0.82,22.0,nan,nan,2.0,16.0,nan,12.0,8.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Coastal CarolinaChanticleers,nan,2231.0,2.0,4.0,8085.0,54,20.0,61.0,32.8,4.0,21.0,19.0,16.0,40.0,0.4,0.0,10.0,16.0,62.5,12.0,25.0,37.0,9.0,13.0,4.0,1.0,0.69,22.0,nan,nan,4.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,69,21.0,57.0,36.8,9.0,30.0,30.0,12.0,27.0,0.444,0.0,18.0,28.0,64.3,10.0,31.0,41.0,13.0,11.0,10.0,4.0,1.18,19.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-02-11,True,nan,CampbellFighting Camels,nan,1385.0,6.0,5.0,8085.0,73,24.0,43.0,55.8,8.0,12.0,66.7,16.0,31.0,0.516,0.0,17.0,25.0,68.0,7.0,27.0,34.0,11.0,16.0,8.0,3.0,0.69,13.0,nan,nan,0.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,11.0,34.0,32.4,9.0,23.0,0.391,0.0,9.0,18.0,50.0,12.0,17.0,29.0,11.0,13.0,9.0,1.0,0.85,22.0,nan,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,PresbyterianBlue Hose,nan,4323.0,3.0,2.0,8085.0,73,24.0,51.0,47.1,13.0,35.0,37.1,11.0,16.0,0.688,0.0,12.0,21.0,57.1,6.0,16.0,22.0,20.0,10.0,4.0,2.0,2.0,25.0,0.0,nan,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,5.0,12.0,41.7,21.0,41.0,0.512,0.0,22.0,32.0,68.8,11.0,24.0,35.0,14.0,10.0,5.0,0.0,1.4,19.0,0.0,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Charleston SouthernBuccaneers,nan,2356.0,3.0,1.0,8085.0,61,25.0,57.0,43.9,5.0,22.0,22.7,20.0,35.0,0.571,0.0,6.0,10.0,60.0,7.0,27.0,34.0,11.0,14.0,6.0,1.0,0.79,18.0,0.0,nan,6.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,12.0,28.0,42.9,10.0,19.0,0.526,0.0,12.0,23.0,52.2,2.0,27.0,29.0,13.0,13.0,6.0,1.0,1.0,15.0,0.0,nan,0.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,WinthropEagles,nan,1795.0,1.0,1.0,8085.0,56,21.0,49.0,42.9,0.0,10.0,0.0,21.0,39.0,0.538,0.0,14.0,18.0,77.8,4.0,23.0,27.0,8.0,20.0,4.0,1.0,0.4,20.0,nan,nan,8.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,71,22.0,57.0,38.6,6.0,27.0,22.2,16.0,30.0,0.533,0.0,21.0,28.0,75.0,10.0,21.0,31.0,8.0,10.0,9.0,2.0,0.8,20.0,nan,nan,6.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,CampbellFighting Camels,nan,1327.0,5.0,3.0,8085.0,55,18.0,39.0,46.2,5.0,16.0,31.3,13.0,23.0,0.565,0.0,14.0,22.0,63.6,3.0,32.0,35.0,8.0,18.0,3.0,0.0,0.44,19.0,0.0,nan,2.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,52,15.0,49.0,30.6,5.0,21.0,23.8,10.0,28.0,0.357,0.0,17.0,23.0,73.9,5.0,20.0,25.0,7.0,12.0,7.0,0.0,0.58,19.0,0.0,nan,2.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,RadfordHighlanders,nan,1646.0,7.0,6.0,8085.0,80,24.0,48.0,50.0,2.0,4.0,50.0,22.0,44.0,0.5,0.0,30.0,37.0,81.1,8.0,18.0,26.0,12.0,11.0,6.0,2.0,1.09,15.0,nan,nan,3.0,6.0,2.0,9.0,8.0,0.0,0.0,nan,nan,69,28.0,62.0,45.2,7.0,22.0,31.8,21.0,40.0,0.525,0.0,6.0,12.0,50.0,10.0,18.0,28.0,9.0,10.0,7.0,2.0,0.9,24.0,nan,nan,8.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Gardner-WebbRunnin' Bulldogs,nan,752.0,6.0,2.0,8085.0,86,26.0,50.0,52.0,17.0,36.0,47.2,9.0,14.0,0.643,0.0,17.0,18.0,94.4,1.0,22.0,23.0,19.0,9.0,3.0,0.0,2.11,22.0,0.0,nan,0.0,0.0,0.0,3.0,2.0,0.0,0.0,nan,nan,81,23.0,52.0,44.2,12.0,27.0,44.4,11.0,25.0,0.44,0.0,23.0,31.0,74.2,10.0,21.0,31.0,14.0,8.0,5.0,0.0,1.75,19.0,0.0,nan,0.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-12-02,True,nan,FurmanPaladins,nan,1630.0,10.0,5.0,8085.0,66,25.0,53.0,47.2,4.0,12.0,33.3,21.0,41.0,0.512,0.0,12.0,18.0,66.7,6.0,34.0,40.0,13.0,18.0,9.0,4.0,0.72,14.0,nan,nan,4.0,8.0,nan,18.0,2.0,0.0,0.0,nan,nan,52,19.0,57.0,33.3,8.0,31.0,25.8,11.0,26.0,0.423,0.0,6.0,11.0,54.5,7.0,22.0,29.0,10.0,17.0,10.0,0.0,0.59,19.0,nan,nan,4.0,2.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,High PointPanthers,nan,2526.0,17.0,8.0,8085.0,69,26.0,51.0,51.0,13.0,27.0,48.1,13.0,24.0,0.542,0.0,4.0,5.0,80.0,3.0,18.0,21.0,16.0,13.0,6.0,1.0,1.23,16.0,0.0,nan,2.0,2.0,0.0,13.0,5.0,0.0,0.0,nan,nan,67,26.0,47.0,55.3,3.0,8.0,37.5,23.0,39.0,0.59,0.0,12.0,20.0,60.0,5.0,20.0,25.0,13.0,10.0,11.0,1.0,1.3,11.0,0.0,nan,8.0,3.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,WinthropEagles,nan,1953.0,0.0,0.0,8085.0,88,27.0,55.0,49.1,11.0,28.0,39.3,16.0,27.0,0.593,0.0,23.0,25.0,92.0,6.0,23.0,29.0,16.0,13.0,5.0,2.0,1.23,23.0,0.0,nan,0.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,25.0,58.0,43.1,7.0,27.0,25.9,18.0,31.0,0.581,0.0,20.0,27.0,74.1,9.0,21.0,30.0,10.0,13.0,4.0,3.0,0.77,24.0,0.0,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,UNC AshevilleBulldogs,nan,1310.0,3.0,3.0,8085.0,69,23.0,59.0,39.0,10.0,29.0,34.5,13.0,30.0,0.433,0.0,13.0,15.0,86.7,10.0,23.0,33.0,13.0,19.0,5.0,2.0,0.68,19.0,0.0,nan,0.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,76,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,0.5,0.0,24.0,29.0,82.8,12.0,26.0,38.0,8.0,13.0,15.0,3.0,0.62,14.0,0.0,nan,14.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2015-11-26,True,nan,Appalachian StateMountaineers,nan,350.0,6.0,6.0,9700.0,62,21.0,52.0,40.4,8.0,20.0,40.0,13.0,32.0,0.406,0.0,12.0,17.0,70.6,4.0,16.0,20.0,12.0,13.0,2.0,2.0,0.92,32.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,73,18.0,40.0,45.0,8.0,17.0,47.1,10.0,23.0,0.435,0.0,29.0,36.0,80.6,8.0,24.0,32.0,9.0,17.0,3.0,6.0,0.53,22.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2015-11-27,True,nan,Western MichiganBroncos,nan,0.0,2.0,4.0,9700.0,58,18.0,43.0,41.9,12.0,31.0,38.7,6.0,12.0,0.5,0.0,10.0,12.0,83.3,4.0,13.0,17.0,14.0,14.0,5.0,5.0,1.0,20.0,0.0,nan,0.0,7.0,0.0,23.0,2.0,0.0,0.0,nan,nan,68,26.0,51.0,51.0,4.0,12.0,33.3,22.0,39.0,0.564,0.0,12.0,16.0,75.0,11.0,21.0,32.0,14.0,15.0,5.0,1.0,0.93,17.0,0.0,nan,2.0,15.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,RandolphWildcats,nan,4352.0,2.0,2.0,8085.0,69,24.0,49.0,49.0,7.0,15.0,46.7,17.0,34.0,0.5,0.0,14.0,22.0,63.6,10.0,31.0,41.0,19.0,17.0,9.0,3.0,1.12,14.0,nan,nan,4.0,14.0,nan,8.0,3.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
