date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-22,True,False,SMUMustangs,True,2923.0,0.0,0.0,8000.0,58,20.0,58.0,34.5,8.0,29.0,27.6,12.0,29.0,41.4,3.0,10.0,13.0,76.9,8.0,20.0,28.0,16.0,13.0,6.0,6.0,1.23,16.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,77,27.0,58.0,46.6,11.0,21.0,52.4,16.0,37.0,43.2,6.0,12.0,14.0,85.7,11.0,27.0,38.0,15.0,14.0,7.0,3.0,1.07,16.0,0.0,0.0,2.0,12.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-31,True,False,TulaneGreen Wave,True,3072.0,16.0,10.0,8000.0,69,29.0,63.0,46.0,4.0,21.0,19.0,25.0,42.0,59.5,4.0,7.0,14.0,50.0,9.0,26.0,35.0,14.0,16.0,9.0,1.0,0.88,19.0,0.0,0.0,6.0,8.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,71,28.0,65.0,43.1,3.0,21.0,14.3,25.0,44.0,56.8,1.0,12.0,18.0,66.7,11.0,24.0,35.0,13.0,15.0,8.0,4.0,0.87,12.0,0.0,0.0,4.0,15.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-05,True,False,CampbellFighting Camels,False,2980.0,2.0,3.0,8000.0,69,24.0,47.0,51.1,4.0,13.0,30.8,20.0,34.0,58.8,3.0,17.0,31.0,54.8,8.0,24.0,32.0,14.0,15.0,3.0,6.0,0.93,15.0,0.0,0.0,12.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,26.0,67.0,38.8,7.0,26.0,26.9,19.0,41.0,46.3,6.0,7.0,10.0,70.0,14.0,21.0,35.0,17.0,11.0,10.0,3.0,1.55,22.0,0.0,0.0,6.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-20,False,False,North Carolina-WilmingtonSeahawks,False,5200.0,0.0,0.0,6100.0,71,23.0,54.0,42.6,4.0,14.0,28.6,19.0,40.0,47.5,0.0,21.0,30.0,70.0,7.0,25.0,32.0,12.0,15.0,5.0,2.0,0.8,19.0,0.0,0.0,15.0,9.0,0.0,11.0,4.0,0.0,1.0,nan,nan,81,30.0,67.0,44.8,9.0,29.0,31.0,21.0,38.0,55.263,0.0,12.0,20.0,60.0,13.0,27.0,40.0,11.0,9.0,8.0,5.0,1.22,20.0,0.0,0.0,10.0,11.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2017-11-24,False,False,RutgersScarlet Knights,False,4336.0,1.0,0.0,8000.0,47,19.0,49.0,38.8,5.0,16.0,31.3,14.0,33.0,42.4,0.0,4.0,11.0,36.4,9.0,24.0,33.0,7.0,17.0,1.0,4.0,0.41,22.0,0.0,0.0,4.0,5.0,2.0,8.0,4.0,0.0,0.0,nan,nan,61,20.0,62.0,32.3,5.0,14.0,35.7,15.0,48.0,31.3,0.0,14.0,23.0,60.9,16.0,22.0,38.0,11.0,7.0,9.0,4.0,1.57,14.0,0.0,0.0,4.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,Charlotte49ers,False,4281.0,9.0,8.0,9105.0,64,23.0,50.0,46.0,4.0,11.0,36.4,19.0,39.0,48.718,0.0,14.0,18.0,77.8,7.0,27.0,34.0,10.0,21.0,4.0,1.0,0.48,15.0,0.0,0.0,10.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,76,29.0,65.0,44.6,10.0,27.0,37.0,19.0,38.0,50.0,0.0,8.0,9.0,88.9,8.0,21.0,29.0,17.0,8.0,11.0,1.0,2.13,18.0,0.0,0.0,17.0,5.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,North Carolina-WilmingtonSeahawks,False,3373.0,9.0,8.0,8000.0,93,34.0,71.0,47.9,5.0,19.0,26.3,29.0,52.0,55.8,0.0,20.0,27.0,74.1,11.0,26.0,37.0,8.0,10.0,2.0,6.0,0.8,17.0,0.0,0.0,8.0,8.0,0.0,18.0,7.0,0.0,0.0,nan,nan,88,35.0,75.0,46.7,8.0,22.0,36.4,27.0,53.0,50.9,0.0,10.0,17.0,58.8,13.0,27.0,40.0,27.0,14.0,4.0,2.0,1.93,23.0,0.0,0.0,4.0,13.0,0.0,17.0,7.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Florida A&MRattlers,False,3341.0,0.0,1.0,8000.0,82,29.0,59.0,49.2,9.0,24.0,37.5,20.0,35.0,57.143,0.0,15.0,25.0,60.0,15.0,25.0,40.0,18.0,14.0,7.0,6.0,1.29,21.0,0.0,0.0,10.0,23.0,0.0,20.0,2.0,0.0,0.0,nan,nan,62,22.0,60.0,36.7,0.0,8.0,0.0,22.0,52.0,42.308,0.0,18.0,24.0,75.0,14.0,17.0,31.0,10.0,15.0,9.0,4.0,0.67,20.0,0.0,0.0,10.0,17.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Cleveland StateVikings,False,2907.0,8.0,5.0,8000.0,72,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,60.6,0.0,11.0,25.0,44.0,9.0,21.0,30.0,20.0,17.0,7.0,2.0,1.18,18.0,0.0,0.0,14.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,24.0,58.0,41.4,6.0,26.0,23.1,18.0,32.0,56.3,0.0,15.0,18.0,83.3,9.0,23.0,32.0,13.0,15.0,8.0,1.0,0.87,22.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,South FloridaBulls,True,4163.0,0.0,0.0,8000.0,60,17.0,47.0,36.2,5.0,20.0,25.0,12.0,27.0,44.444,0.0,21.0,38.0,55.3,10.0,25.0,35.0,11.0,13.0,11.0,8.0,0.85,17.0,0.0,0.0,8.0,6.0,1.0,22.0,3.0,0.0,0.0,nan,nan,49,19.0,63.0,30.2,3.0,15.0,20.0,16.0,48.0,33.333,0.0,8.0,15.0,53.3,18.0,25.0,43.0,6.0,18.0,4.0,5.0,0.33,25.0,0.0,0.0,2.0,18.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Grambling StateTigers,False,3302.0,8.0,3.0,8000.0,76,24.0,52.0,46.2,3.0,15.0,20.0,21.0,37.0,56.8,0.0,25.0,40.0,62.5,13.0,23.0,36.0,11.0,16.0,8.0,5.0,0.69,18.0,0.0,0.0,8.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,68,27.0,65.0,41.5,5.0,16.0,31.3,22.0,49.0,44.9,0.0,9.0,14.0,64.3,13.0,20.0,33.0,16.0,18.0,7.0,4.0,0.89,28.0,0.0,0.0,8.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,HamptonPirates,False,3631.0,4.0,4.0,8000.0,68,25.0,49.0,51.0,3.0,12.0,25.0,22.0,37.0,59.459,0.0,15.0,22.0,68.2,8.0,35.0,43.0,17.0,17.0,4.0,6.0,1.0,19.0,0.0,0.0,8.0,13.0,0.0,6.0,1.0,0.0,1.0,nan,nan,48,18.0,64.0,28.1,3.0,22.0,13.6,15.0,42.0,35.714,0.0,9.0,20.0,45.0,14.0,20.0,34.0,11.0,9.0,7.0,1.0,1.22,20.0,0.0,0.0,6.0,7.0,1.0,17.0,2.0,0.0,1.0,nan,nan,True
2016-12-16,True,False,CharlestonCougars,False,3462.0,3.0,0.0,8000.0,35,11.0,47.0,23.4,2.0,16.0,12.5,9.0,31.0,29.032,0.0,11.0,14.0,78.6,7.0,22.0,29.0,4.0,20.0,2.0,8.0,0.2,14.0,0.0,0.0,2.0,7.0,1.0,5.0,3.0,0.0,0.0,nan,nan,53,20.0,60.0,33.3,5.0,17.0,29.4,15.0,43.0,34.884,0.0,8.0,8.0,100.0,15.0,27.0,42.0,8.0,14.0,9.0,4.0,0.57,17.0,0.0,0.0,2.0,12.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Grambling StateTigers,False,4805.0,2.0,3.0,8000.0,72,23.0,45.0,51.1,5.0,9.0,55.6,18.0,36.0,50.0,0.0,21.0,33.0,63.6,10.0,23.0,33.0,13.0,13.0,8.0,6.0,1.0,16.0,0.0,0.0,nan,12.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,57,21.0,60.0,35.0,8.0,18.0,44.4,13.0,42.0,30.952,0.0,7.0,9.0,77.8,12.0,16.0,28.0,11.0,16.0,7.0,2.0,0.69,31.0,0.0,0.0,nan,11.0,nan,12.0,nan,0.0,1.0,nan,nan,True
2017-12-02,True,False,Delaware StateHornets,False,3195.0,10.0,4.0,8000.0,63,22.0,55.0,40.0,3.0,12.0,25.0,19.0,43.0,44.2,0.0,16.0,25.0,64.0,15.0,33.0,48.0,11.0,17.0,7.0,4.0,0.65,13.0,0.0,0.0,8.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,57,22.0,61.0,36.1,5.0,18.0,27.8,17.0,43.0,39.5,0.0,8.0,11.0,72.7,6.0,21.0,27.0,16.0,11.0,9.0,6.0,1.45,20.0,0.0,0.0,6.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Central Connecticut StateBlue Devils,False,3042.0,6.0,4.0,8000.0,68,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,0.0,10.0,16.0,62.5,6.0,17.0,23.0,15.0,9.0,6.0,1.0,1.67,18.0,0.0,0.0,6.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,79,30.0,52.0,57.7,6.0,15.0,40.0,24.0,37.0,64.9,0.0,13.0,20.0,65.0,7.0,26.0,33.0,15.0,13.0,3.0,3.0,1.15,13.0,0.0,0.0,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-11-20,True,False,StetsonHatters,False,3387.0,0.0,0.0,8000.0,73,27.0,64.0,42.2,7.0,21.0,33.3,20.0,43.0,46.512,0.0,12.0,21.0,57.1,17.0,42.0,59.0,17.0,20.0,5.0,8.0,0.85,24.0,0.0,0.0,9.0,17.0,1.0,8.0,4.0,0.0,0.0,nan,nan,50,14.0,69.0,20.3,3.0,31.0,9.7,11.0,38.0,28.947,0.0,19.0,26.0,73.1,10.0,22.0,32.0,9.0,9.0,6.0,3.0,1.0,20.0,0.0,0.0,6.0,7.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,PresbyterianBlue Hose,False,3667.0,1.0,1.0,8000.0,76,24.0,55.0,43.6,6.0,24.0,25.0,18.0,31.0,58.065,0.0,22.0,27.0,81.5,9.0,28.0,37.0,17.0,13.0,9.0,5.0,1.31,13.0,0.0,0.0,13.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,56,22.0,57.0,38.6,9.0,21.0,42.9,13.0,36.0,36.111,0.0,3.0,6.0,50.0,5.0,22.0,27.0,14.0,17.0,3.0,1.0,0.82,20.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,SMUMustangs,True,3698.0,0.0,4.0,8000.0,44,18.0,51.0,35.3,3.0,20.0,15.0,15.0,31.0,48.387,0.0,5.0,15.0,33.3,8.0,14.0,22.0,11.0,8.0,6.0,7.0,1.38,19.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,1.0,nan,75,25.0,60.0,41.7,6.0,13.0,46.2,19.0,47.0,40.426,0.0,19.0,20.0,95.0,19.0,27.0,46.0,12.0,8.0,2.0,5.0,1.5,18.0,0.0,0.0,0.0,27.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,RadfordHighlanders,False,3384.0,6.0,4.0,8000.0,66,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,44.4,0.0,16.0,20.0,80.0,9.0,23.0,32.0,17.0,16.0,4.0,3.0,1.06,27.0,0.0,0.0,4.0,9.0,0.0,8.0,8.0,0.0,3.0,nan,nan,73,21.0,53.0,39.6,8.0,25.0,32.0,13.0,28.0,46.4,0.0,23.0,34.0,67.6,9.0,21.0,30.0,16.0,11.0,6.0,5.0,1.45,20.0,0.0,0.0,4.0,15.0,0.0,18.0,4.0,0.0,2.0,nan,nan,False
2017-11-26,True,False,North Carolina A&TAggies,False,3373.0,6.0,5.0,8000.0,81,27.0,58.0,46.6,7.0,16.0,43.8,20.0,42.0,47.6,0.0,20.0,27.0,74.1,7.0,22.0,29.0,10.0,16.0,4.0,3.0,0.63,26.0,0.0,0.0,6.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,87,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,60.6,0.0,29.0,34.0,85.3,5.0,26.0,31.0,16.0,15.0,9.0,1.0,1.07,23.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,North Carolina CentralEagles,False,4638.0,1.0,2.0,8000.0,69,28.0,60.0,46.7,8.0,18.0,44.4,20.0,42.0,47.619,0.0,5.0,15.0,33.3,13.0,26.0,39.0,16.0,16.0,7.0,3.0,1.0,15.0,0.0,0.0,16.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,0.0,6.0,11.0,54.5,6.0,20.0,26.0,11.0,16.0,11.0,2.0,0.69,17.0,0.0,0.0,8.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Charlotte49ers,False,3162.0,3.0,3.0,8000.0,50,22.0,66.0,33.3,2.0,21.0,9.5,20.0,45.0,44.4,0.0,4.0,10.0,40.0,14.0,19.0,33.0,12.0,18.0,6.0,4.0,0.67,13.0,0.0,0.0,8.0,5.0,0.0,12.0,6.0,0.0,0.0,nan,nan,69,28.0,64.0,43.8,4.0,17.0,23.5,24.0,47.0,51.1,0.0,9.0,12.0,75.0,12.0,26.0,38.0,14.0,15.0,10.0,4.0,0.93,13.0,0.0,0.0,18.0,6.0,0.0,24.0,8.0,0.0,0.0,nan,nan,False
2017-11-12,True,False,Coppin StateEagles,False,3228.0,2.0,1.0,8000.0,76,26.0,58.0,44.8,4.0,18.0,22.2,22.0,40.0,55.0,0.0,20.0,27.0,74.1,10.0,35.0,45.0,14.0,15.0,3.0,3.0,0.93,18.0,0.0,0.0,6.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,50,14.0,57.0,24.6,9.0,39.0,23.1,5.0,18.0,27.8,0.0,13.0,17.0,76.5,6.0,22.0,28.0,8.0,16.0,5.0,4.0,0.5,26.0,0.0,0.0,0.0,5.0,1.0,11.0,2.0,0.0,1.0,nan,nan,True
2016-11-15,True,False,North Carolina A&TAggies,False,4177.0,1.0,2.0,8000.0,61,18.0,52.0,34.6,6.0,20.0,30.0,12.0,32.0,37.5,0.0,19.0,29.0,65.5,14.0,31.0,45.0,12.0,14.0,7.0,9.0,0.86,19.0,0.0,0.0,6.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,51,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,10.0,16.0,62.5,7.0,23.0,30.0,11.0,12.0,7.0,3.0,0.92,26.0,0.0,0.0,4.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-03-09,False,True,TempleOwls,False,4005.0,0.0,0.0,16294.0,80,28.0,55.0,50.9,10.0,21.0,47.6,18.0,34.0,52.941,3.0,14.0,20.0,70.0,8.0,28.0,36.0,11.0,12.0,5.0,5.0,0.92,13.0,0.0,0.0,2.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,69,26.0,69.0,37.7,9.0,29.0,31.0,17.0,40.0,42.5,5.0,8.0,10.0,80.0,12.0,17.0,29.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,1.0,9.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,SMUMustangs,False,1844.0,3.0,3.0,16294.0,77,26.0,63.0,41.3,13.0,30.0,43.3,13.0,33.0,39.394,4.0,12.0,16.0,75.0,11.0,14.0,25.0,11.0,9.0,5.0,1.0,1.22,24.0,0.0,1.0,6.0,15.0,2.0,17.0,7.0,0.0,0.0,0.0,0.0,81,28.0,46.0,60.9,4.0,12.0,33.3,24.0,34.0,70.588,1.0,21.0,29.0,72.4,5.0,26.0,31.0,14.0,16.0,6.0,4.0,0.88,17.0,0.0,0.0,14.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,UCFKnights,False,7918.0,0.0,0.0,18846.0,52,19.0,49.0,38.8,6.0,14.0,42.9,13.0,35.0,37.1,1.0,8.0,12.0,66.7,9.0,21.0,30.0,8.0,19.0,3.0,1.0,0.42,25.0,0.0,1.0,2.0,16.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,66,19.0,44.0,43.2,8.0,18.0,44.4,11.0,26.0,42.3,1.0,20.0,36.0,55.6,7.0,18.0,25.0,9.0,9.0,10.0,1.0,1.0,14.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,True,Air ForceFalcons,False,nan,0.0,1.0,7200.0,70,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.649,0.0,13.0,19.0,68.4,9.0,31.0,40.0,9.0,16.0,5.0,6.0,0.56,14.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,11.0,29.0,37.9,10.0,33.0,30.303,0.0,10.0,12.0,83.3,7.0,20.0,27.0,10.0,11.0,11.0,2.0,0.91,14.0,0.0,0.0,0.0,5.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,MercerBears,False,nan,2.0,3.0,7200.0,66,23.0,57.0,40.4,5.0,16.0,31.3,18.0,41.0,43.902,0.0,15.0,20.0,75.0,7.0,24.0,31.0,11.0,10.0,6.0,4.0,1.1,14.0,0.0,0.0,4.0,12.0,1.0,9.0,7.0,0.0,0.0,nan,nan,70,26.0,61.0,42.6,11.0,29.0,37.9,15.0,32.0,46.875,0.0,7.0,8.0,87.5,7.0,23.0,30.0,9.0,7.0,4.0,3.0,1.29,18.0,0.0,0.0,0.0,12.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
