date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-30,True,nan,MercerBears,nan,1903.0,2.0,3.0,4792.0,73,21.0,48.0,43.8,6.0,15.0,40.0,15.0,33.0,0.455,0.0,25.0,29.0,86.2,3.0,19.0,22.0,11.0,11.0,7.0,4.0,1.0,21.0,0.0,nan,10.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,7.0,16.0,43.8,19.0,40.0,0.475,0.0,17.0,25.0,68.0,13.0,21.0,34.0,13.0,15.0,3.0,2.0,0.87,18.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Kent StateGolden Flashes,nan,927.0,6.0,2.0,4792.0,46,15.0,46.0,32.6,7.0,15.0,46.7,8.0,31.0,0.258,0.0,9.0,12.0,75.0,8.0,21.0,29.0,9.0,17.0,3.0,3.0,0.53,11.0,nan,nan,nan,7.0,2.0,12.0,3.0,0.0,0.0,nan,nan,58,22.0,51.0,43.1,9.0,19.0,47.4,13.0,32.0,0.406,0.0,5.0,9.0,55.6,7.0,23.0,30.0,16.0,15.0,6.0,4.0,1.07,13.0,nan,nan,2.0,13.0,nan,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,PaineLions,nan,912.0,6.0,11.0,4792.0,80,31.0,58.0,53.4,9.0,21.0,42.9,22.0,37.0,0.595,0.0,9.0,11.0,81.8,6.0,25.0,31.0,15.0,12.0,7.0,4.0,1.25,13.0,nan,nan,17.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-03,True,nan,ThomasTerriers,nan,991.0,0.0,1.0,4792.0,92,36.0,64.0,56.3,9.0,19.0,47.4,27.0,45.0,0.6,0.0,11.0,14.0,78.6,11.0,25.0,36.0,12.0,14.0,10.0,2.0,0.86,22.0,nan,nan,11.0,14.0,0.0,24.0,4.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-08,True,nan,Thomas (GA)Night Hawks,nan,1254.0,6.0,7.0,4792.0,69,22.0,49.0,44.9,3.0,11.0,27.3,19.0,38.0,0.5,0.0,22.0,31.0,71.0,9.0,23.0,32.0,13.0,14.0,9.0,5.0,0.93,14.0,0.0,nan,11.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-04,True,nan,ReinhardtEagles,nan,936.0,10.0,8.0,4792.0,103,40.0,65.0,61.5,7.0,15.0,46.7,33.0,50.0,0.66,0.0,16.0,20.0,80.0,10.0,27.0,37.0,20.0,10.0,8.0,3.0,2.0,11.0,0.0,nan,11.0,17.0,0.0,23.0,4.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-11,False,False,ButlerBulldogs,False,9138.0,0.0,0.0,9100.0,64,22.0,54.0,40.7,9.0,18.0,50.0,13.0,36.0,36.1,6.0,11.0,19.0,57.9,5.0,20.0,25.0,9.0,16.0,7.0,0.0,0.56,19.0,0.0,0.0,4.0,5.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,82,32.0,64.0,50.0,6.0,25.0,24.0,26.0,39.0,66.7,0.0,12.0,23.0,52.2,10.0,26.0,36.0,17.0,11.0,9.0,6.0,1.55,18.0,0.0,0.0,12.0,15.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,IowaHawkeyes,False,13007.0,0.0,0.0,15400.0,74,30.0,70.0,42.9,8.0,15.0,53.3,22.0,55.0,40.0,8.0,6.0,15.0,40.0,15.0,23.0,38.0,19.0,21.0,9.0,1.0,0.9,26.0,0.0,0.0,7.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,91,30.0,60.0,50.0,7.0,22.0,31.8,23.0,38.0,60.526,1.0,24.0,34.0,70.6,11.0,28.0,39.0,17.0,17.0,9.0,8.0,1.0,21.0,0.0,0.0,15.0,14.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-29,False,False,South FloridaBulls,False,2196.0,2.0,1.0,10411.0,69,26.0,59.0,44.1,7.0,21.0,33.3,19.0,38.0,50.0,4.0,10.0,13.0,76.9,9.0,21.0,30.0,20.0,18.0,4.0,2.0,1.11,24.0,0.0,2.0,4.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,71,24.0,43.0,55.8,6.0,10.0,60.0,18.0,33.0,54.545,2.0,17.0,29.0,58.6,3.0,21.0,24.0,15.0,15.0,11.0,4.0,1.0,15.0,0.0,1.0,10.0,2.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-14,False,False,Texas TechRed Raiders,False,7026.0,0.0,0.0,15098.0,53,14.0,43.0,32.6,5.0,16.0,31.3,9.0,27.0,33.3,3.0,20.0,28.0,71.4,5.0,14.0,19.0,5.0,13.0,5.0,3.0,0.38,21.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,82,32.0,61.0,52.5,6.0,16.0,37.5,26.0,45.0,57.8,2.0,12.0,21.0,57.1,16.0,22.0,38.0,12.0,13.0,8.0,1.0,0.92,20.0,0.0,1.0,16.0,15.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-21,False,False,PacificTigers,False,1355.0,0.0,1.0,6150.0,56,21.0,55.0,38.2,4.0,12.0,33.3,17.0,43.0,39.535,4.0,10.0,14.0,71.4,6.0,20.0,26.0,14.0,8.0,4.0,2.0,1.75,17.0,0.0,0.0,8.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,69,27.0,52.0,51.9,5.0,12.0,41.7,22.0,40.0,55.0,2.0,10.0,15.0,66.7,8.0,26.0,34.0,15.0,10.0,3.0,4.0,1.5,16.0,0.0,0.0,6.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,WashingtonHuskies,False,4858.0,2.0,3.0,10000.0,71,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.8,5.0,8.0,12.0,66.7,5.0,11.0,16.0,24.0,18.0,9.0,2.0,1.33,18.0,0.0,0.0,8.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,85,29.0,58.0,50.0,7.0,17.0,41.2,22.0,41.0,53.7,2.0,20.0,26.0,76.9,14.0,25.0,39.0,15.0,18.0,9.0,5.0,0.83,17.0,0.0,1.0,10.0,19.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,USC UpstateSpartans,False,735.0,6.0,14.0,818.0,80,30.0,59.0,50.8,5.0,13.0,38.5,25.0,46.0,54.348,1.0,15.0,24.0,62.5,6.0,25.0,31.0,19.0,8.0,5.0,1.0,2.38,23.0,0.0,0.0,6.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,78,27.0,52.0,51.9,3.0,7.0,42.9,24.0,45.0,53.333,1.0,21.0,28.0,75.0,4.0,27.0,31.0,11.0,14.0,5.0,1.0,0.79,24.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-03,False,False,Florida Gulf CoastEagles,False,4333.0,0.0,0.0,4633.0,62,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,43.59,5.0,10.0,12.0,83.3,4.0,16.0,20.0,14.0,11.0,4.0,0.0,1.27,14.0,0.0,0.0,4.0,9.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,74,31.0,57.0,54.4,3.0,15.0,20.0,28.0,42.0,66.667,0.0,9.0,10.0,90.0,10.0,21.0,31.0,13.0,13.0,9.0,5.0,1.0,16.0,0.0,0.0,13.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-27,False,False,JacksonvilleDolphins,False,725.0,8.0,7.0,1500.0,68,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,3.0,6.0,10.0,60.0,7.0,16.0,23.0,12.0,9.0,7.0,4.0,1.33,21.0,0.0,0.0,12.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,87,33.0,58.0,56.9,4.0,13.0,30.8,29.0,45.0,64.4,4.0,17.0,22.0,77.3,10.0,28.0,38.0,15.0,12.0,6.0,3.0,1.25,13.0,0.0,0.0,6.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,True,False,CarverCougars,False,692.0,1.0,0.0,4792.0,98,40.0,69.0,58.0,6.0,19.0,31.6,34.0,50.0,68.0,0.0,12.0,14.0,85.7,10.0,30.0,40.0,24.0,14.0,11.0,5.0,1.71,13.0,0.0,0.0,26.0,15.0,0.0,25.0,2.0,0.0,0.0,nan,nan,75,32.0,68.0,47.1,6.0,17.0,35.3,26.0,51.0,51.0,0.0,5.0,6.0,83.3,4.0,18.0,22.0,13.0,12.0,9.0,0.0,1.08,9.0,0.0,0.0,10.0,2.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,UMBCRetrievers,False,719.0,12.0,8.0,4024.0,85,31.0,64.0,48.4,7.0,15.0,46.7,24.0,49.0,48.98,0.0,16.0,22.0,72.7,8.0,34.0,42.0,18.0,15.0,3.0,0.0,1.2,25.0,0.0,0.0,0.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,93,34.0,65.0,52.3,4.0,16.0,25.0,30.0,49.0,61.224,0.0,21.0,30.0,70.0,6.0,27.0,33.0,7.0,8.0,10.0,2.0,0.88,20.0,0.0,0.0,14.0,11.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,N.J.I.T.Highlanders,True,657.0,5.0,6.0,1500.0,54,22.0,58.0,37.9,5.0,15.0,33.3,17.0,43.0,39.535,0.0,5.0,7.0,71.4,11.0,17.0,28.0,12.0,12.0,6.0,1.0,1.0,17.0,0.0,0.0,4.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,53,20.0,45.0,44.4,2.0,10.0,20.0,18.0,35.0,51.429,0.0,11.0,16.0,68.8,5.0,22.0,27.0,7.0,15.0,7.0,4.0,0.47,14.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-11-19,False,False,Tennessee TechGolden Eagles,False,1116.0,3.0,3.0,9280.0,68,23.0,56.0,41.1,2.0,14.0,14.3,21.0,42.0,50.0,0.0,20.0,30.0,66.7,8.0,22.0,30.0,15.0,16.0,7.0,4.0,0.94,16.0,0.0,0.0,10.0,3.0,0.0,15.0,6.0,0.0,0.0,nan,nan,82,31.0,64.0,48.4,8.0,19.0,42.1,23.0,45.0,51.1,0.0,12.0,21.0,57.1,10.0,27.0,37.0,20.0,14.0,11.0,4.0,1.43,23.0,0.0,0.0,13.0,10.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,USC UpstateSpartans,True,723.0,4.0,3.0,818.0,73,28.0,59.0,47.5,6.0,19.0,31.6,22.0,40.0,55.0,0.0,11.0,21.0,52.4,7.0,25.0,32.0,15.0,12.0,5.0,0.0,1.25,19.0,0.0,0.0,6.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,28.0,61.0,45.9,10.0,18.0,55.6,18.0,43.0,41.86,0.0,13.0,20.0,65.0,9.0,28.0,37.0,13.0,10.0,8.0,2.0,1.3,15.0,0.0,0.0,4.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,USC UpstateSpartans,True,0.0,7.0,3.0,818.0,81,27.0,60.0,45.0,4.0,14.0,28.6,23.0,46.0,50.0,0.0,23.0,28.0,82.1,15.0,20.0,35.0,17.0,7.0,3.0,0.0,2.43,17.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,80,28.0,60.0,46.7,11.0,27.0,40.7,17.0,33.0,51.5,0.0,13.0,16.0,81.3,13.0,18.0,31.0,14.0,10.0,3.0,0.0,1.4,19.0,0.0,0.0,0.0,20.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,SeattleRedhawks,False,782.0,1.0,4.0,1050.0,54,18.0,51.0,35.3,3.0,8.0,37.5,15.0,43.0,34.9,0.0,15.0,24.0,62.5,8.0,15.0,23.0,9.0,11.0,6.0,3.0,0.82,13.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,4.0,18.0,22.2,22.0,39.0,56.4,0.0,10.0,10.0,100.0,9.0,24.0,33.0,12.0,12.0,6.0,2.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Florida A&MRattlers,False,579.0,4.0,4.0,9639.0,76,27.0,68.0,39.7,5.0,15.0,33.3,22.0,53.0,41.509,0.0,17.0,22.0,77.3,20.0,24.0,44.0,9.0,11.0,6.0,2.0,0.82,21.0,0.0,0.0,0.0,19.0,2.0,16.0,5.0,0.0,0.0,nan,nan,74,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,46.667,0.0,11.0,20.0,55.0,7.0,16.0,23.0,13.0,11.0,6.0,5.0,1.18,19.0,0.0,0.0,4.0,12.0,0.0,15.0,10.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,HofstraPride,False,1013.0,0.0,0.0,5023.0,57,22.0,74.0,29.7,2.0,15.0,13.3,20.0,59.0,33.9,0.0,11.0,18.0,61.1,19.0,14.0,33.0,9.0,8.0,8.0,1.0,1.13,16.0,0.0,0.0,0.0,21.0,0.0,16.0,9.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,6.0,21.0,28.6,22.0,37.0,59.5,0.0,13.0,18.0,72.2,11.0,30.0,41.0,18.0,15.0,3.0,5.0,1.2,19.0,0.0,0.0,8.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Florida Gulf CoastEagles,True,3825.0,3.0,3.0,4633.0,97,35.0,65.0,53.8,8.0,16.0,50.0,27.0,49.0,55.1,0.0,19.0,28.0,67.9,10.0,23.0,33.0,20.0,20.0,10.0,3.0,1.0,21.0,0.0,0.0,8.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,93,34.0,60.0,56.7,6.0,19.0,31.6,28.0,41.0,68.3,0.0,19.0,24.0,79.2,5.0,24.0,29.0,13.0,18.0,10.0,2.0,0.72,21.0,0.0,0.0,16.0,13.0,0.0,28.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Florida Gulf CoastEagles,True,4670.0,6.0,1.0,4633.0,63,25.0,60.0,41.7,3.0,10.0,30.0,22.0,50.0,44.0,0.0,10.0,19.0,52.6,12.0,20.0,32.0,7.0,13.0,3.0,2.0,0.54,18.0,0.0,0.0,2.0,18.0,2.0,9.0,5.0,0.0,0.0,nan,nan,75,25.0,52.0,48.1,5.0,14.0,35.7,20.0,38.0,52.632,0.0,20.0,23.0,87.0,6.0,25.0,31.0,14.0,10.0,7.0,2.0,1.4,19.0,0.0,0.0,6.0,5.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,MichiganWolverines,False,10687.0,4.0,1.0,12707.0,55,23.0,48.0,47.9,5.0,12.0,41.7,18.0,36.0,50.0,0.0,4.0,6.0,66.7,3.0,15.0,18.0,11.0,13.0,3.0,2.0,0.85,17.0,0.0,0.0,6.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,30.0,53.0,56.6,9.0,20.0,45.0,21.0,33.0,63.636,0.0,13.0,17.0,76.5,7.0,23.0,30.0,15.0,7.0,4.0,2.0,2.14,12.0,0.0,0.0,6.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Florida StateSeminoles,False,5284.0,0.0,0.0,13800.0,79,28.0,62.0,45.2,9.0,18.0,50.0,19.0,44.0,43.2,0.0,14.0,17.0,82.4,10.0,14.0,24.0,15.0,13.0,6.0,1.0,1.15,13.0,0.0,0.0,10.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,98,39.0,71.0,54.9,11.0,26.0,42.3,28.0,45.0,62.2,0.0,9.0,12.0,75.0,15.0,19.0,34.0,19.0,10.0,7.0,4.0,1.9,17.0,0.0,0.0,12.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,MercerBears,False,3513.0,2.0,1.0,3500.0,56,22.0,52.0,42.3,4.0,14.0,28.6,18.0,38.0,47.4,0.0,8.0,13.0,61.5,8.0,16.0,24.0,15.0,17.0,6.0,2.0,0.88,14.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,89,35.0,58.0,60.3,10.0,18.0,55.6,25.0,40.0,62.5,0.0,9.0,11.0,81.8,7.0,21.0,28.0,24.0,10.0,7.0,1.0,2.4,14.0,0.0,0.0,8.0,8.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,MassachusettsMinutemen,False,1758.0,3.0,6.0,9493.0,77,24.0,57.0,42.1,6.0,13.0,46.2,18.0,44.0,40.909,0.0,23.0,26.0,88.5,11.0,20.0,31.0,13.0,19.0,5.0,3.0,0.68,14.0,0.0,0.0,9.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,95,38.0,73.0,52.1,12.0,24.0,50.0,26.0,49.0,53.061,0.0,7.0,9.0,77.8,11.0,21.0,32.0,25.0,13.0,7.0,7.0,1.92,24.0,0.0,0.0,10.0,13.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,JacksonvilleDolphins,True,947.0,4.0,7.0,1500.0,58,19.0,57.0,33.3,1.0,16.0,6.3,18.0,41.0,43.9,0.0,19.0,24.0,79.2,7.0,20.0,27.0,8.0,14.0,9.0,7.0,0.57,15.0,0.0,0.0,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,65,26.0,59.0,44.1,5.0,14.0,35.7,21.0,45.0,46.7,0.0,8.0,12.0,66.7,10.0,27.0,37.0,12.0,17.0,5.0,5.0,0.71,15.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,JacksonvilleDolphins,True,1006.0,9.0,3.0,1500.0,81,29.0,55.0,52.7,9.0,19.0,47.4,20.0,36.0,55.556,0.0,14.0,18.0,77.8,7.0,25.0,32.0,17.0,19.0,6.0,3.0,0.89,17.0,0.0,0.0,11.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,71,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.341,0.0,15.0,21.0,71.4,11.0,17.0,28.0,8.0,13.0,15.0,1.0,0.62,18.0,0.0,0.0,10.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,RiderBroncs,False,1612.0,7.0,7.0,1950.0,79,33.0,60.0,55.0,10.0,14.0,71.4,23.0,46.0,50.0,0.0,3.0,8.0,37.5,8.0,33.0,41.0,21.0,22.0,6.0,5.0,0.95,21.0,0.0,0.0,15.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,81,31.0,71.0,43.7,10.0,23.0,43.5,21.0,48.0,43.75,0.0,9.0,21.0,42.9,11.0,22.0,33.0,19.0,13.0,13.0,2.0,1.46,13.0,0.0,0.0,12.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,StetsonHatters,True,632.0,12.0,8.0,5000.0,74,28.0,51.0,54.9,3.0,8.0,37.5,25.0,43.0,58.1,0.0,15.0,19.0,78.9,6.0,17.0,23.0,18.0,14.0,7.0,1.0,1.29,17.0,0.0,0.0,8.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,86,35.0,64.0,54.7,7.0,20.0,35.0,28.0,44.0,63.6,0.0,9.0,11.0,81.8,13.0,17.0,30.0,16.0,11.0,7.0,4.0,1.45,16.0,0.0,0.0,12.0,21.0,0.0,28.0,0.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,StetsonHatters,True,694.0,2.0,4.0,5000.0,92,32.0,55.0,58.2,5.0,9.0,55.6,27.0,46.0,58.696,0.0,23.0,36.0,63.9,6.0,29.0,35.0,15.0,9.0,5.0,6.0,1.67,26.0,0.0,0.0,10.0,9.0,2.0,16.0,1.0,0.0,0.0,nan,nan,85,31.0,63.0,49.2,5.0,18.0,27.8,26.0,45.0,57.778,0.0,18.0,33.0,54.5,10.0,23.0,33.0,6.0,10.0,2.0,0.0,0.6,26.0,0.0,0.0,9.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,Tennessee StateTigers,False,483.0,5.0,2.0,10500.0,76,24.0,55.0,43.6,11.0,19.0,57.9,13.0,36.0,36.111,0.0,17.0,23.0,73.9,6.0,26.0,32.0,14.0,20.0,3.0,7.0,0.7,23.0,0.0,0.0,0.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,73,26.0,64.0,40.6,4.0,14.0,28.6,22.0,50.0,44.0,0.0,17.0,27.0,63.0,11.0,25.0,36.0,9.0,15.0,6.0,4.0,0.6,20.0,0.0,0.0,0.0,21.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,LipscombBisons,True,1025.0,8.0,6.0,5028.0,79,29.0,65.0,44.6,9.0,20.0,45.0,20.0,45.0,44.444,0.0,12.0,18.0,66.7,11.0,24.0,35.0,21.0,15.0,8.0,2.0,1.4,22.0,0.0,0.0,8.0,13.0,1.0,27.0,0.0,0.0,0.0,nan,nan,82,27.0,57.0,47.4,10.0,29.0,34.5,17.0,28.0,60.714,0.0,18.0,29.0,62.1,10.0,26.0,36.0,20.0,16.0,4.0,6.0,1.25,17.0,0.0,0.0,2.0,16.0,0.0,15.0,2.0,0.0,1.0,nan,nan,False
2018-02-23,False,False,LipscombBisons,True,1150.0,0.0,0.0,5028.0,74,29.0,51.0,56.9,5.0,10.0,50.0,24.0,41.0,58.5,0.0,11.0,14.0,78.6,4.0,16.0,20.0,16.0,14.0,6.0,1.0,1.14,19.0,0.0,0.0,4.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,7.0,24.0,29.2,22.0,29.0,75.9,0.0,18.0,25.0,72.0,10.0,17.0,27.0,19.0,12.0,9.0,0.0,1.58,16.0,0.0,0.0,10.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,North FloridaOspreys,True,1605.0,8.0,10.0,5800.0,84,33.0,65.0,50.8,6.0,16.0,37.5,27.0,49.0,55.102,0.0,12.0,23.0,52.2,7.0,20.0,27.0,16.0,6.0,10.0,4.0,2.67,12.0,0.0,0.0,2.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,86,33.0,64.0,51.6,10.0,26.0,38.5,23.0,38.0,60.526,0.0,10.0,15.0,66.7,11.0,30.0,41.0,13.0,14.0,4.0,4.0,0.93,17.0,0.0,0.0,13.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,N.J.I.T.Highlanders,True,593.0,2.0,2.0,3500.0,71,27.0,62.0,43.5,6.0,12.0,50.0,21.0,50.0,42.0,0.0,11.0,16.0,68.8,9.0,20.0,29.0,10.0,10.0,6.0,6.0,1.0,24.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,22.0,43.0,51.2,6.0,15.0,40.0,16.0,28.0,57.1,0.0,24.0,32.0,75.0,5.0,27.0,32.0,16.0,13.0,5.0,3.0,1.23,17.0,0.0,0.0,4.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Bethune-CookmanWildcats,False,678.0,0.0,2.0,3000.0,72,29.0,58.0,50.0,3.0,15.0,20.0,26.0,43.0,60.465,0.0,11.0,17.0,64.7,9.0,27.0,36.0,15.0,16.0,4.0,4.0,0.94,25.0,0.0,0.0,12.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,75,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.024,0.0,22.0,30.0,73.3,9.0,21.0,30.0,13.0,8.0,6.0,2.0,1.63,21.0,0.0,0.0,4.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,North FloridaOspreys,True,1669.0,6.0,7.0,5800.0,78,27.0,76.0,35.5,7.0,19.0,36.8,20.0,57.0,35.1,0.0,17.0,23.0,73.9,19.0,20.0,39.0,12.0,12.0,8.0,1.0,1.0,24.0,0.0,0.0,5.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,85,23.0,51.0,45.1,7.0,30.0,23.3,16.0,21.0,76.2,0.0,32.0,37.0,86.5,7.0,32.0,39.0,14.0,17.0,5.0,4.0,0.82,20.0,0.0,0.0,9.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,LipscombBisons,True,1355.0,3.0,2.0,4792.0,74,27.0,66.0,40.9,2.0,8.0,25.0,25.0,58.0,43.103,0.0,18.0,24.0,75.0,18.0,24.0,42.0,13.0,13.0,9.0,1.0,1.0,22.0,0.0,0.0,10.0,20.0,0.0,22.0,2.0,0.0,1.0,nan,nan,85,29.0,60.0,48.3,14.0,27.0,51.9,15.0,33.0,45.455,0.0,13.0,19.0,68.4,10.0,24.0,34.0,20.0,14.0,2.0,3.0,1.43,20.0,0.0,0.0,8.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,False
