date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-22,True,nan,Chicago StateCougars,nan,1918.0,0.0,0.0,17072.0,57,21.0,38.0,55.3,4.0,12.0,33.3,17.0,26.0,0.654,0.0,11.0,15.0,73.3,3.0,24.0,27.0,13.0,13.0,9.0,1.0,1.0,13.0,nan,nan,7.0,2.0,1.0,22.0,1.0,0.0,0.0,nan,nan,31,10.0,48.0,20.8,5.0,25.0,20.0,5.0,23.0,0.217,0.0,6.0,11.0,54.5,12.0,13.0,25.0,4.0,18.0,6.0,1.0,0.22,18.0,nan,nan,2.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-02,True,nan,Pacific LutheranLutes,nan,554.0,2.0,2.0,17072.0,72,25.0,55.0,45.5,12.0,27.0,44.4,13.0,28.0,0.464,0.0,10.0,14.0,71.4,15.0,30.0,45.0,18.0,11.0,6.0,0.0,1.64,16.0,nan,nan,20.0,16.0,0.0,nan,2.0,0.0,0.0,0.0,nan,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Great FallsArgos,nan,575.0,2.0,3.0,17072.0,58,22.0,49.0,44.9,3.0,8.0,37.5,19.0,41.0,0.463,0.0,11.0,17.0,64.7,11.0,25.0,36.0,15.0,20.0,8.0,3.0,0.75,9.0,0.0,nan,0.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-18,True,nan,Northwest Indian CollegeEagles,nan,468.0,0.0,0.0,17072.0,98,40.0,71.0,56.3,9.0,21.0,42.9,31.0,50.0,0.62,0.0,9.0,14.0,64.3,15.0,41.0,56.0,27.0,20.0,13.0,0.0,1.35,13.0,0.0,nan,8.0,19.0,0.0,27.0,2.0,0.0,0.0,nan,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-16,True,nan,Northwest UniversityEagles,nan,267.0,0.0,1.0,17072.0,84,27.0,54.0,50.0,11.0,18.0,61.1,16.0,36.0,0.444,0.0,19.0,28.0,67.9,9.0,30.0,39.0,18.0,16.0,7.0,3.0,1.13,15.0,nan,nan,6.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-26,False,nan,Loyola (IL)Ramblers,nan,1265.0,9.0,5.0,4486.0,48,18.0,45.0,40.0,4.0,17.0,23.5,14.0,28.0,0.5,0.0,8.0,9.0,88.9,5.0,22.0,27.0,10.0,22.0,5.0,1.0,0.45,18.0,nan,nan,0.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,63,21.0,48.0,43.8,8.0,20.0,40.0,13.0,28.0,0.464,0.0,13.0,19.0,68.4,6.0,18.0,24.0,14.0,11.0,11.0,3.0,1.27,10.0,nan,nan,15.0,3.0,3.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-03-17,True,nan,IdahoVandals,nan,999.0,11.0,6.0,17072.0,68,21.0,46.0,45.7,10.0,19.0,52.6,11.0,27.0,0.407,0.0,16.0,24.0,66.7,11.0,23.0,34.0,12.0,14.0,5.0,1.0,0.86,17.0,0.0,nan,0.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,0.0,13.0,18.0,72.2,8.0,15.0,23.0,15.0,12.0,5.0,0.0,1.25,22.0,0.0,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-03-19,True,nan,PepperdineWaves,nan,999.0,2.0,0.0,17072.0,62,22.0,48.0,45.8,9.0,21.0,42.9,13.0,27.0,0.481,0.0,9.0,10.0,90.0,4.0,31.0,35.0,15.0,19.0,5.0,1.0,0.79,16.0,nan,nan,0.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,45,16.0,54.0,29.6,4.0,13.0,30.8,12.0,41.0,0.293,0.0,9.0,17.0,52.9,4.0,15.0,19.0,10.0,9.0,10.0,3.0,1.11,10.0,nan,nan,2.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-03-24,True,nan,ColoradoBuffaloes,nan,999.0,6.0,6.0,17072.0,72,24.0,52.0,46.2,10.0,22.0,45.5,14.0,30.0,0.467,0.0,14.0,22.0,63.6,5.0,22.0,27.0,18.0,9.0,9.0,3.0,2.0,19.0,nan,nan,0.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,65,19.0,56.0,33.9,7.0,25.0,28.0,12.0,31.0,0.387,0.0,20.0,30.0,66.7,14.0,25.0,39.0,13.0,13.0,5.0,3.0,1.0,16.0,nan,nan,0.0,17.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-03-14,False,nan,UMKCKangaroos,nan,1723.0,0.0,1.0,7471.0,69,21.0,43.0,48.8,10.0,23.0,43.5,11.0,20.0,0.55,0.0,17.0,26.0,65.4,8.0,25.0,33.0,16.0,15.0,3.0,1.0,1.07,16.0,nan,nan,9.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,63,19.0,54.0,35.2,8.0,21.0,38.1,11.0,33.0,0.333,0.0,17.0,19.0,89.5,10.0,15.0,25.0,9.0,5.0,8.0,5.0,1.8,23.0,nan,nan,14.0,22.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-03-13,True,nan,Chicago StateCougars,nan,1060.0,2.0,3.0,7471.0,49,12.0,28.0,42.9,2.0,9.0,22.2,10.0,19.0,0.526,0.0,23.0,34.0,67.6,5.0,24.0,29.0,8.0,20.0,9.0,0.0,0.4,15.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,45,15.0,47.0,31.9,6.0,27.0,22.2,9.0,20.0,0.45,0.0,9.0,15.0,60.0,7.0,14.0,21.0,6.0,15.0,14.0,3.0,0.4,26.0,nan,nan,6.0,8.0,1.0,15.0,5.0,0.0,0.0,1.0,nan,True
2016-11-17,False,False,Notre DameFighting Irish,False,6598.0,1.0,2.0,9149.0,49,16.0,55.0,29.1,9.0,30.0,30.0,7.0,25.0,28.0,3.0,8.0,11.0,72.7,7.0,19.0,26.0,10.0,20.0,2.0,2.0,0.5,15.0,0.0,0.0,0.0,12.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,92,32.0,65.0,49.2,15.0,34.0,44.1,17.0,31.0,54.839,2.0,13.0,16.0,81.3,10.0,26.0,36.0,23.0,8.0,12.0,3.0,2.88,15.0,0.0,0.0,10.0,10.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,ColoradoBuffaloes,False,6883.0,11.0,7.0,11064.0,55,19.0,63.0,30.2,6.0,32.0,18.8,13.0,31.0,41.935,6.0,11.0,14.0,78.6,7.0,24.0,31.0,10.0,14.0,11.0,5.0,0.71,32.0,0.0,1.0,5.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,19.0,53.0,35.8,3.0,18.0,16.7,16.0,35.0,45.714,5.0,26.0,41.0,63.4,14.0,36.0,50.0,12.0,19.0,7.0,6.0,0.63,18.0,0.0,0.0,10.0,16.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,Saint Mary'sGaels,False,3324.0,1.0,2.0,3500.0,73,24.0,54.0,44.4,11.0,20.0,55.0,13.0,34.0,38.2,2.0,14.0,19.0,73.7,12.0,18.0,30.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,0.0,0.0,16.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,97,34.0,58.0,58.6,13.0,24.0,54.2,21.0,34.0,61.8,2.0,16.0,23.0,69.6,7.0,19.0,26.0,25.0,4.0,7.0,2.0,6.25,18.0,0.0,0.0,2.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-13,True,False,Puget SoundLoggers,False,907.0,0.0,0.0,1050.0,121,40.0,63.0,63.5,8.0,25.0,32.0,32.0,38.0,84.2,0.0,33.0,35.0,94.3,12.0,48.0,60.0,27.0,32.0,16.0,8.0,0.84,21.0,0.0,0.0,22.0,19.0,0.0,29.0,1.0,0.0,0.0,nan,nan,70,22.0,86.0,25.6,17.0,60.0,28.3,5.0,26.0,19.2,0.0,9.0,13.0,69.2,12.0,12.0,24.0,12.0,20.0,13.0,3.0,0.6,25.0,0.0,0.0,6.0,12.0,0.0,38.0,6.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,Utah ValleyWolverines,True,4271.0,1.0,0.0,8500.0,47,17.0,51.0,33.3,5.0,27.0,18.5,12.0,24.0,50.0,0.0,8.0,13.0,61.5,6.0,15.0,21.0,10.0,14.0,6.0,2.0,0.71,12.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,73,24.0,48.0,50.0,9.0,17.0,52.9,15.0,31.0,48.4,0.0,16.0,19.0,84.2,8.0,28.0,36.0,16.0,18.0,6.0,2.0,0.89,16.0,0.0,0.0,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,UC Santa BarbaraGauchos,False,1175.0,2.0,1.0,5600.0,80,24.0,45.0,53.3,12.0,28.0,42.9,12.0,17.0,70.588,0.0,20.0,24.0,83.3,5.0,24.0,29.0,17.0,15.0,4.0,0.0,1.13,11.0,0.0,0.0,0.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,76,29.0,70.0,41.4,12.0,37.0,32.4,17.0,33.0,51.515,0.0,6.0,10.0,60.0,16.0,15.0,31.0,21.0,10.0,3.0,1.0,2.1,21.0,0.0,0.0,0.0,14.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2017-02-09,False,False,Chicago StateCougars,True,630.0,13.0,3.0,7000.0,90,33.0,57.0,57.9,13.0,26.0,50.0,20.0,31.0,64.516,0.0,11.0,18.0,61.1,8.0,23.0,31.0,26.0,12.0,9.0,1.0,2.17,17.0,0.0,0.0,7.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.368,0.0,14.0,19.0,73.7,9.0,18.0,27.0,14.0,14.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,Chicago StateCougars,True,163.0,0.0,0.0,7000.0,91,26.0,50.0,52.0,11.0,30.0,36.7,15.0,20.0,75.0,0.0,28.0,39.0,71.8,9.0,26.0,35.0,16.0,23.0,5.0,3.0,0.7,26.0,0.0,0.0,4.0,17.0,0.0,19.0,2.0,0.0,1.0,nan,nan,81,28.0,66.0,42.4,2.0,16.0,12.5,26.0,50.0,52.0,0.0,23.0,32.0,71.9,13.0,21.0,34.0,15.0,14.0,14.0,0.0,1.07,28.0,0.0,0.0,10.0,23.0,0.0,30.0,5.0,0.0,1.0,nan,nan,True
2017-11-19,False,False,BelmontBruins,False,350.0,3.0,4.0,5085.0,77,27.0,60.0,45.0,12.0,31.0,38.7,15.0,29.0,51.7,0.0,11.0,16.0,68.8,8.0,20.0,28.0,15.0,7.0,2.0,2.0,2.14,16.0,0.0,0.0,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,90,32.0,54.0,59.3,14.0,27.0,51.9,18.0,27.0,66.7,0.0,12.0,16.0,75.0,4.0,25.0,29.0,11.0,7.0,4.0,4.0,1.57,13.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,Eastern WashingtonEagles,False,922.0,14.0,11.0,6000.0,76,26.0,65.0,40.0,14.0,37.0,37.8,12.0,28.0,42.857,0.0,10.0,13.0,76.9,8.0,30.0,38.0,21.0,13.0,6.0,2.0,1.62,23.0,0.0,0.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,80,25.0,62.0,40.3,12.0,34.0,35.3,13.0,28.0,46.429,0.0,18.0,24.0,75.0,9.0,29.0,38.0,17.0,15.0,8.0,10.0,1.13,15.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Cal State BakersfieldRoadrunners,True,2967.0,0.0,0.0,3800.0,71,25.0,48.0,52.1,11.0,23.0,47.8,14.0,25.0,56.0,0.0,10.0,17.0,58.8,1.0,15.0,16.0,18.0,10.0,6.0,2.0,1.8,16.0,0.0,0.0,10.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,78,26.0,55.0,47.3,13.0,24.0,54.2,13.0,31.0,41.935,0.0,13.0,17.0,76.5,12.0,22.0,34.0,21.0,15.0,5.0,4.0,1.4,16.0,0.0,0.0,5.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Cal State BakersfieldRoadrunners,True,2887.0,8.0,7.0,3800.0,57,20.0,62.0,32.3,9.0,29.0,31.0,11.0,33.0,33.3,0.0,8.0,16.0,50.0,9.0,25.0,34.0,13.0,8.0,7.0,3.0,1.63,18.0,0.0,0.0,2.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,64,21.0,50.0,42.0,9.0,17.0,52.9,12.0,33.0,36.4,0.0,13.0,23.0,56.5,6.0,35.0,41.0,12.0,10.0,5.0,5.0,1.2,14.0,0.0,0.0,4.0,11.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,UCFKnights,False,3133.0,0.0,0.0,9465.0,51,19.0,62.0,30.6,10.0,33.0,30.3,9.0,29.0,31.034,0.0,3.0,4.0,75.0,8.0,19.0,27.0,14.0,15.0,7.0,1.0,0.93,22.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,7.0,16.0,43.8,16.0,34.0,47.059,0.0,14.0,21.0,66.7,7.0,32.0,39.0,17.0,17.0,8.0,6.0,1.0,13.0,0.0,0.0,8.0,4.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,UMKCKangaroos,True,1788.0,0.0,1.0,7300.0,72,21.0,48.0,43.8,11.0,29.0,37.9,10.0,19.0,52.632,0.0,19.0,25.0,76.0,3.0,19.0,22.0,13.0,16.0,3.0,0.0,0.81,28.0,0.0,0.0,0.0,5.0,1.0,11.0,1.0,0.0,0.0,nan,nan,102,31.0,62.0,50.0,11.0,28.0,39.3,20.0,34.0,58.824,0.0,29.0,33.0,87.9,8.0,26.0,34.0,20.0,8.0,7.0,5.0,2.5,26.0,0.0,0.0,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,UMKCKangaroos,True,1155.0,11.0,6.0,7300.0,67,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,38.5,0.0,19.0,25.0,76.0,12.0,16.0,28.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,0.0,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,74,19.0,47.0,40.4,6.0,17.0,35.3,13.0,30.0,43.3,0.0,30.0,35.0,85.7,10.0,24.0,34.0,9.0,12.0,7.0,2.0,0.75,22.0,0.0,0.0,7.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,Utah ValleyWolverines,True,5467.0,12.0,5.0,8500.0,54,21.0,56.0,37.5,8.0,23.0,34.8,13.0,33.0,39.394,0.0,4.0,7.0,57.1,5.0,23.0,28.0,14.0,13.0,8.0,0.0,1.08,17.0,0.0,0.0,0.0,7.0,0.0,23.0,4.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,7.0,25.0,28.0,13.0,21.0,61.905,0.0,14.0,17.0,82.4,5.0,28.0,33.0,14.0,15.0,5.0,7.0,0.93,12.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Washington StateCougars,False,2340.0,7.0,4.0,11671.0,59,21.0,70.0,30.0,10.0,41.0,24.4,11.0,29.0,37.9,0.0,7.0,10.0,70.0,12.0,26.0,38.0,14.0,12.0,6.0,2.0,1.17,18.0,0.0,0.0,6.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,12.0,25.0,48.0,14.0,32.0,43.8,0.0,11.0,17.0,64.7,6.0,35.0,41.0,16.0,15.0,9.0,1.0,1.07,15.0,0.0,0.0,2.0,8.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,WashingtonHuskies,False,6428.0,6.0,1.0,10000.0,84,28.0,58.0,48.3,12.0,32.0,37.5,16.0,26.0,61.5,0.0,16.0,21.0,76.2,12.0,21.0,33.0,17.0,17.0,4.0,3.0,1.0,22.0,0.0,0.0,2.0,16.0,1.0,10.0,2.0,0.0,0.0,nan,nan,89,28.0,58.0,48.3,8.0,26.0,30.8,20.0,32.0,62.5,0.0,25.0,30.0,83.3,7.0,19.0,26.0,12.0,11.0,11.0,5.0,1.09,21.0,0.0,0.0,13.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,New Mexico StateAggies,True,4744.0,0.0,1.0,12482.0,53,18.0,49.0,36.7,8.0,24.0,33.3,10.0,25.0,40.0,0.0,9.0,16.0,56.3,7.0,22.0,29.0,13.0,14.0,1.0,0.0,0.93,21.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,nan,nan,86,30.0,61.0,49.2,10.0,30.0,33.3,20.0,31.0,64.516,0.0,16.0,24.0,66.7,14.0,30.0,44.0,20.0,7.0,8.0,2.0,2.86,19.0,0.0,0.0,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,New Mexico StateAggies,True,5035.0,0.0,0.0,12482.0,62,21.0,47.0,44.7,5.0,17.0,29.4,16.0,30.0,53.3,0.0,15.0,21.0,71.4,6.0,24.0,30.0,7.0,16.0,3.0,0.0,0.44,17.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,75,26.0,64.0,40.6,9.0,30.0,30.0,17.0,34.0,50.0,0.0,14.0,17.0,82.4,13.0,24.0,37.0,13.0,6.0,2.0,2.0,2.17,18.0,0.0,0.0,0.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Grand CanyonAntelopes,True,6925.0,2.0,1.0,7000.0,64,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.3,0.0,9.0,15.0,60.0,9.0,24.0,33.0,11.0,16.0,6.0,2.0,0.69,22.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,25.0,62.0,40.3,7.0,22.0,31.8,18.0,40.0,45.0,0.0,19.0,21.0,90.5,12.0,27.0,39.0,15.0,12.0,4.0,3.0,1.25,19.0,0.0,0.0,13.0,6.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Grand CanyonAntelopes,True,7320.0,2.0,2.0,7000.0,59,25.0,53.0,47.2,8.0,24.0,33.3,17.0,29.0,58.6,0.0,1.0,6.0,16.7,5.0,25.0,30.0,14.0,15.0,7.0,2.0,0.93,22.0,0.0,0.0,2.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,61,19.0,54.0,35.2,9.0,31.0,29.0,10.0,23.0,43.5,0.0,14.0,22.0,63.6,11.0,24.0,35.0,13.0,11.0,7.0,2.0,1.18,13.0,0.0,0.0,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Texas Rio Grande ValleyVaqueros,True,1325.0,2.0,1.0,2500.0,86,26.0,43.0,60.5,11.0,22.0,50.0,15.0,21.0,71.429,0.0,23.0,26.0,88.5,1.0,23.0,24.0,21.0,16.0,8.0,1.0,1.31,17.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,0.0,nan,nan,77,23.0,60.0,38.3,13.0,39.0,33.3,10.0,21.0,47.619,0.0,18.0,21.0,85.7,9.0,16.0,25.0,18.0,15.0,8.0,1.0,1.2,22.0,0.0,0.0,0.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Texas Rio Grande ValleyVaqueros,True,1155.0,8.0,6.0,2500.0,79,28.0,59.0,47.5,10.0,23.0,43.5,18.0,36.0,50.0,0.0,13.0,19.0,68.4,6.0,35.0,41.0,15.0,17.0,5.0,6.0,0.88,23.0,0.0,0.0,2.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,76,27.0,77.0,35.1,6.0,21.0,28.6,21.0,56.0,37.5,0.0,16.0,24.0,66.7,13.0,27.0,40.0,15.0,10.0,9.0,3.0,1.5,17.0,0.0,0.0,4.0,18.0,0.0,17.0,7.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Texas Rio Grande ValleyVaqueros,True,999.0,0.0,1.0,1050.0,85,31.0,51.0,60.8,10.0,16.0,62.5,21.0,35.0,60.0,0.0,13.0,22.0,59.1,4.0,33.0,37.0,17.0,18.0,2.0,5.0,0.94,25.0,0.0,0.0,9.0,5.0,0.0,4.0,3.0,0.0,1.0,nan,nan,68,24.0,64.0,37.5,5.0,16.0,31.3,19.0,48.0,39.6,0.0,15.0,25.0,60.0,8.0,17.0,25.0,8.0,6.0,9.0,1.0,1.33,21.0,0.0,0.0,8.0,10.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2018-01-12,True,False,Chicago StateCougars,True,911.0,8.0,8.0,1050.0,67,25.0,61.0,41.0,7.0,18.0,38.9,18.0,43.0,41.9,0.0,10.0,15.0,66.7,13.0,24.0,37.0,13.0,16.0,3.0,4.0,0.81,16.0,0.0,0.0,2.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,64,23.0,61.0,37.7,5.0,14.0,35.7,18.0,47.0,38.3,0.0,13.0,15.0,86.7,5.0,25.0,30.0,11.0,11.0,9.0,4.0,1.0,20.0,0.0,0.0,6.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,Kennesaw StateOwls,False,782.0,1.0,4.0,1050.0,66,26.0,57.0,45.6,4.0,18.0,22.2,22.0,39.0,56.4,0.0,10.0,10.0,100.0,9.0,24.0,33.0,12.0,12.0,6.0,2.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,54,18.0,51.0,35.3,3.0,8.0,37.5,15.0,43.0,34.9,0.0,15.0,24.0,62.5,8.0,15.0,23.0,9.0,11.0,6.0,3.0,0.82,13.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Grambling StateTigers,False,999.0,0.0,1.0,1050.0,93,32.0,67.0,47.8,9.0,27.0,33.3,23.0,40.0,57.5,0.0,20.0,24.0,83.3,15.0,31.0,46.0,16.0,11.0,7.0,5.0,1.45,20.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,63,21.0,57.0,36.8,2.0,10.0,20.0,19.0,47.0,40.4,0.0,19.0,26.0,73.1,6.0,20.0,26.0,9.0,11.0,9.0,3.0,0.82,22.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,Mississippi Valley StateDelta Devils,False,811.0,0.0,0.0,1050.0,82,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.78,0.0,21.0,28.0,75.0,9.0,36.0,45.0,20.0,16.0,7.0,4.0,1.25,21.0,0.0,0.0,12.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,67,24.0,73.0,32.9,6.0,17.0,35.3,18.0,56.0,32.143,0.0,13.0,22.0,59.1,12.0,24.0,36.0,14.0,13.0,9.0,2.0,1.08,20.0,0.0,0.0,8.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Cal State BakersfieldRoadrunners,True,912.0,6.0,7.0,1050.0,48,16.0,48.0,33.3,4.0,17.0,23.5,12.0,31.0,38.71,0.0,12.0,16.0,75.0,3.0,30.0,33.0,8.0,17.0,5.0,3.0,0.47,21.0,0.0,0.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,51,20.0,62.0,32.3,2.0,22.0,9.1,18.0,40.0,45.0,0.0,9.0,22.0,40.9,14.0,31.0,45.0,12.0,13.0,10.0,7.0,0.92,16.0,0.0,0.0,4.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,False
2017-12-30,True,False,UC RiversideHighlanders,False,833.0,0.0,0.0,1050.0,95,27.0,56.0,48.2,17.0,27.0,63.0,10.0,29.0,34.5,0.0,24.0,31.0,77.4,8.0,22.0,30.0,17.0,12.0,4.0,3.0,1.42,28.0,0.0,0.0,7.0,14.0,0.0,27.0,3.0,0.0,1.0,nan,nan,71,21.0,53.0,39.6,5.0,13.0,38.5,16.0,40.0,40.0,0.0,24.0,34.0,70.6,12.0,20.0,32.0,10.0,15.0,6.0,2.0,0.67,29.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,1.0,nan,nan,True
2016-12-13,True,False,Arkansas-Pine BluffGolden Lions,False,747.0,12.0,13.0,1050.0,63,20.0,50.0,40.0,5.0,25.0,20.0,15.0,25.0,60.0,0.0,18.0,25.0,72.0,7.0,21.0,28.0,15.0,15.0,6.0,4.0,1.0,12.0,0.0,0.0,5.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,3.0,18.0,16.7,18.0,42.0,42.857,0.0,13.0,16.0,81.3,13.0,20.0,33.0,12.0,17.0,11.0,2.0,0.71,22.0,0.0,0.0,7.0,17.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
