date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-29,True,nan,KansasJayhawks,nan,5439.0,8.0,1.0,7201.0,61,22.0,72.0,30.6,2.0,12.0,16.7,20.0,60.0,0.333,12.0,15.0,29.0,51.7,22.0,22.0,44.0,10.0,10.0,9.0,3.0,1.0,19.0,nan,nan,4.0,27.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,64,24.0,52.0,46.2,3.0,8.0,37.5,21.0,44.0,0.477,3.0,13.0,20.0,65.0,8.0,27.0,35.0,10.0,14.0,2.0,12.0,0.71,26.0,nan,nan,2.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-06,True,nan,KansasJayhawks,nan,6516.0,0.0,0.0,7201.0,56,14.0,49.0,28.6,5.0,18.0,27.8,9.0,31.0,0.29,5.0,23.0,33.0,69.7,8.0,13.0,21.0,9.0,9.0,3.0,3.0,1.0,18.0,0.0,nan,2.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,75,29.0,58.0,50.0,6.0,22.0,27.3,23.0,36.0,0.639,3.0,11.0,13.0,84.6,13.0,30.0,43.0,18.0,13.0,4.0,5.0,1.38,26.0,0.0,nan,11.0,14.0,1.0,15.0,3.0,0.0,0.0,1.0,0.0,False
2014-02-25,True,nan,Oklahoma StateCowboys,True,5723.0,0.0,0.0,7201.0,54,17.0,41.0,41.5,4.0,13.0,30.8,13.0,28.0,46.4,2.0,16.0,24.0,66.7,5.0,19.0,24.0,11.0,13.0,7.0,5.0,0.85,11.0,nan,nan,4.0,5.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,76,28.0,62.0,45.2,14.0,31.0,45.2,14.0,31.0,45.2,5.0,6.0,8.0,75.0,13.0,22.0,35.0,20.0,12.0,9.0,2.0,1.67,20.0,nan,nan,11.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,Kansas StateWildcats,nan,3804.0,0.0,0.0,7201.0,69,23.0,43.0,53.5,4.0,12.0,33.3,19.0,31.0,0.613,3.0,19.0,31.0,61.3,4.0,20.0,24.0,16.0,11.0,7.0,6.0,1.45,19.0,nan,nan,6.0,9.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,55,19.0,55.0,34.5,4.0,11.0,36.4,15.0,44.0,0.341,6.0,13.0,23.0,56.5,16.0,20.0,36.0,11.0,13.0,6.0,3.0,0.85,27.0,nan,nan,6.0,13.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,True
2014-02-05,True,nan,TexasLonghorns,True,5233.0,0.0,0.0,7201.0,54,17.0,52.0,32.7,7.0,21.0,33.3,10.0,31.0,32.3,3.0,13.0,18.0,72.2,5.0,15.0,20.0,12.0,8.0,2.0,5.0,1.5,20.0,nan,nan,2.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,59,18.0,58.0,31.0,5.0,18.0,27.8,13.0,40.0,32.5,5.0,18.0,26.0,69.2,22.0,30.0,52.0,12.0,13.0,2.0,3.0,0.92,16.0,nan,nan,2.0,26.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,False
2013-11-13,True,nan,LongwoodLancers,False,4067.0,0.0,0.0,7201.0,79,25.0,54.0,46.3,4.0,12.0,33.3,21.0,42.0,50.0,1.0,25.0,34.0,73.5,12.0,19.0,31.0,15.0,11.0,4.0,2.0,1.36,23.0,nan,nan,10.0,16.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,82,29.0,53.0,54.7,9.0,16.0,56.3,20.0,37.0,54.1,2.0,15.0,20.0,75.0,8.0,20.0,28.0,15.0,16.0,3.0,1.0,0.94,26.0,nan,nan,7.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-22,True,nan,Iowa StateCyclones,True,5778.0,0.0,0.0,7201.0,60,22.0,60.0,36.7,3.0,12.0,25.0,19.0,48.0,39.6,2.0,13.0,19.0,68.4,10.0,24.0,34.0,8.0,8.0,3.0,6.0,1.0,18.0,nan,nan,9.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,71,29.0,60.0,48.3,1.0,11.0,9.1,28.0,49.0,57.1,6.0,12.0,17.0,70.6,7.0,27.0,34.0,20.0,7.0,3.0,2.0,2.86,17.0,nan,nan,6.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-19,True,nan,Texas TechRed Raiders,nan,5905.0,5.0,3.0,7201.0,69,23.0,62.0,37.1,6.0,18.0,33.3,17.0,44.0,0.386,10.0,17.0,28.0,60.7,13.0,18.0,31.0,11.0,7.0,5.0,5.0,1.57,18.0,0.0,nan,6.0,23.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,76,26.0,47.0,55.3,9.0,15.0,60.0,17.0,32.0,0.531,5.0,15.0,21.0,71.4,4.0,27.0,31.0,21.0,11.0,2.0,10.0,1.91,23.0,0.0,nan,11.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-17,True,nan,Kansas StateWildcats,nan,4999.0,1.0,0.0,7201.0,49,16.0,49.0,32.7,3.0,16.0,18.8,13.0,33.0,0.394,7.0,14.0,24.0,58.3,11.0,19.0,30.0,7.0,17.0,5.0,8.0,0.41,23.0,0.0,nan,13.0,11.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,63,19.0,49.0,38.8,7.0,15.0,46.7,12.0,34.0,0.353,8.0,18.0,29.0,62.1,12.0,22.0,34.0,13.0,17.0,12.0,7.0,0.76,19.0,0.0,nan,5.0,15.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Houston BaptistHuskies,nan,4233.0,0.0,0.0,7201.0,90,30.0,61.0,49.2,6.0,18.0,33.3,24.0,43.0,0.558,2.0,24.0,30.0,80.0,8.0,26.0,34.0,21.0,8.0,5.0,5.0,2.63,24.0,0.0,nan,7.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,63,21.0,47.0,44.7,4.0,13.0,30.8,17.0,34.0,0.5,5.0,17.0,27.0,63.0,4.0,18.0,22.0,13.0,16.0,2.0,2.0,0.81,21.0,0.0,nan,5.0,2.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,True
2016-02-09,True,nan,Oklahoma StateCowboys,nan,4957.0,3.0,6.0,7201.0,63,22.0,50.0,44.0,7.0,17.0,41.2,15.0,33.0,0.455,4.0,12.0,19.0,63.2,5.0,19.0,24.0,12.0,11.0,12.0,4.0,1.09,15.0,0.0,nan,4.0,6.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,56,18.0,46.0,39.1,8.0,24.0,33.3,10.0,22.0,0.455,4.0,12.0,15.0,80.0,8.0,24.0,32.0,10.0,22.0,8.0,4.0,0.45,20.0,0.0,nan,3.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,Texas TechRed Raiders,nan,3912.0,0.0,1.0,7201.0,71,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,0.528,3.0,18.0,29.0,62.1,14.0,21.0,35.0,10.0,8.0,6.0,8.0,1.25,22.0,nan,nan,7.0,20.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,54,17.0,50.0,34.0,1.0,12.0,8.3,16.0,38.0,0.421,8.0,19.0,28.0,67.9,12.0,22.0,34.0,9.0,11.0,2.0,3.0,0.82,21.0,nan,nan,2.0,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,Abilene ChristianWildcats,nan,5791.0,0.0,0.0,7201.0,80,28.0,58.0,48.3,4.0,12.0,33.3,24.0,46.0,0.522,4.0,20.0,26.0,76.9,8.0,24.0,32.0,16.0,10.0,4.0,2.0,1.6,22.0,0.0,nan,6.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,69,24.0,53.0,45.3,4.0,19.0,21.1,20.0,34.0,0.588,2.0,17.0,26.0,65.4,7.0,22.0,29.0,11.0,13.0,6.0,4.0,0.85,26.0,0.0,nan,7.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,BaylorBears,True,4705.0,0.0,0.0,7201.0,58,20.0,50.0,40.0,4.0,14.0,28.6,16.0,36.0,44.4,7.0,14.0,18.0,77.8,3.0,13.0,16.0,11.0,12.0,6.0,5.0,0.92,16.0,nan,nan,7.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,91,31.0,58.0,53.4,16.0,27.0,59.3,15.0,31.0,48.4,5.0,13.0,20.0,65.0,18.0,26.0,44.0,24.0,14.0,8.0,7.0,1.71,17.0,nan,nan,9.0,22.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2014-01-26,True,nan,KansasJayhawks,True,7494.0,0.0,0.0,7201.0,69,22.0,51.0,43.1,4.0,10.0,40.0,18.0,41.0,43.9,5.0,21.0,25.0,84.0,5.0,17.0,22.0,14.0,10.0,6.0,4.0,1.4,25.0,nan,nan,8.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,91,31.0,54.0,57.4,4.0,10.0,40.0,27.0,44.0,61.4,4.0,25.0,38.0,65.8,14.0,25.0,39.0,20.0,10.0,5.0,5.0,2.0,22.0,nan,nan,10.0,15.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,False
2015-12-06,True,nan,ColgateRaiders,nan,4296.0,0.0,0.0,7201.0,76,30.0,59.0,50.8,5.0,14.0,35.7,25.0,45.0,0.556,3.0,11.0,18.0,61.1,14.0,25.0,39.0,19.0,11.0,5.0,5.0,1.73,14.0,0.0,nan,13.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,49,18.0,49.0,36.7,7.0,26.0,26.9,11.0,23.0,0.478,5.0,6.0,10.0,60.0,4.0,15.0,19.0,11.0,14.0,3.0,3.0,0.79,18.0,0.0,nan,nan,nan,2.0,nan,4.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,Iowa StateCyclones,nan,5076.0,2.0,3.0,7201.0,76,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,0.432,4.0,17.0,22.0,77.3,15.0,23.0,38.0,14.0,12.0,6.0,4.0,1.17,20.0,nan,nan,5.0,13.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,89,30.0,53.0,56.6,9.0,14.0,64.3,21.0,39.0,0.538,4.0,20.0,28.0,71.4,6.0,23.0,29.0,18.0,9.0,6.0,4.0,2.0,17.0,nan,nan,13.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,Iowa StateCyclones,nan,6014.0,3.0,2.0,7201.0,60,25.0,64.0,39.1,4.0,17.0,23.5,21.0,47.0,0.447,6.0,6.0,12.0,50.0,8.0,22.0,30.0,16.0,17.0,11.0,2.0,0.94,15.0,0.0,nan,4.0,6.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,73,27.0,50.0,54.0,8.0,15.0,53.3,19.0,35.0,0.543,2.0,11.0,15.0,73.3,2.0,27.0,29.0,17.0,23.0,5.0,6.0,0.74,17.0,0.0,nan,14.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-20,True,nan,Abilene ChristianWildcats,False,4619.0,0.0,0.0,7201.0,71,22.0,48.0,45.8,3.0,13.0,23.1,19.0,35.0,54.3,2.0,24.0,37.0,64.9,8.0,22.0,30.0,11.0,6.0,7.0,3.0,1.83,20.0,nan,nan,13.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,64,19.0,50.0,38.0,9.0,20.0,45.0,10.0,30.0,33.3,3.0,17.0,25.0,68.0,10.0,26.0,36.0,13.0,13.0,4.0,2.0,1.0,27.0,nan,nan,3.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,True
2013-12-15,True,nan,Texas-Pan AmericanBroncs,False,3958.0,10.0,12.0,7201.0,57,20.0,52.0,38.5,3.0,20.0,15.0,17.0,32.0,53.125,3.0,14.0,19.0,73.7,7.0,25.0,32.0,13.0,7.0,3.0,6.0,1.86,11.0,0.0,nan,9.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,48,19.0,58.0,32.8,4.0,20.0,20.0,15.0,38.0,39.474,6.0,6.0,9.0,66.7,9.0,22.0,31.0,11.0,9.0,3.0,3.0,1.22,16.0,0.0,nan,2.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,Kansas StateWildcats,True,4280.0,0.0,0.0,7201.0,47,17.0,49.0,34.7,2.0,16.0,12.5,15.0,33.0,45.5,5.0,11.0,19.0,57.9,5.0,13.0,18.0,11.0,8.0,7.0,4.0,1.38,17.0,nan,nan,2.0,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,65,21.0,40.0,52.5,7.0,15.0,46.7,14.0,25.0,56.0,4.0,16.0,23.0,69.6,8.0,27.0,35.0,16.0,17.0,3.0,5.0,0.94,21.0,nan,nan,2.0,3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,West VirginiaMountaineers,True,5038.0,0.0,0.0,7201.0,69,25.0,53.0,47.2,9.0,19.0,47.4,16.0,34.0,47.1,3.0,10.0,17.0,58.8,6.0,20.0,26.0,15.0,14.0,4.0,5.0,1.07,22.0,nan,nan,2.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,74,24.0,59.0,40.7,7.0,17.0,41.2,17.0,42.0,40.5,5.0,19.0,28.0,67.9,16.0,21.0,37.0,14.0,9.0,6.0,3.0,1.56,19.0,nan,nan,7.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,Washington StateCougars,nan,3509.0,0.0,0.0,7201.0,81,31.0,71.0,43.7,8.0,16.0,50.0,23.0,55.0,0.418,5.0,11.0,19.0,57.9,15.0,25.0,40.0,18.0,9.0,10.0,2.0,2.0,21.0,nan,nan,15.0,16.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,54,19.0,54.0,35.2,5.0,14.0,35.7,14.0,40.0,0.35,2.0,11.0,28.0,39.3,12.0,21.0,33.0,11.0,17.0,3.0,5.0,0.65,20.0,nan,nan,2.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,TexasLonghorns,nan,6673.0,8.0,8.0,7201.0,58,20.0,47.0,42.6,5.0,12.0,41.7,15.0,35.0,0.429,3.0,13.0,24.0,54.2,5.0,30.0,35.0,12.0,13.0,1.0,7.0,0.92,14.0,0.0,nan,7.0,7.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,57,23.0,62.0,37.1,3.0,21.0,14.3,20.0,41.0,0.488,7.0,8.0,11.0,72.7,5.0,23.0,28.0,12.0,5.0,6.0,3.0,2.4,22.0,0.0,nan,15.0,6.0,1.0,10.0,3.0,0.0,1.0,1.0,0.0,True
2015-01-10,True,nan,BaylorBears,nan,5388.0,11.0,18.0,7201.0,59,21.0,56.0,37.5,2.0,13.0,15.4,19.0,43.0,0.442,3.0,15.0,28.0,53.6,13.0,25.0,38.0,11.0,11.0,5.0,5.0,1.0,29.0,nan,nan,6.0,17.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,66,17.0,57.0,29.8,1.0,12.0,8.3,16.0,45.0,0.356,5.0,31.0,46.0,67.4,20.0,27.0,47.0,5.0,11.0,8.0,3.0,0.45,24.0,nan,nan,4.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,OklahomaSooners,nan,6532.0,9.0,2.0,7201.0,67,22.0,51.0,43.1,6.0,21.0,28.6,16.0,30.0,0.533,2.0,17.0,22.0,77.3,5.0,20.0,25.0,8.0,16.0,10.0,3.0,0.5,21.0,0.0,nan,11.0,8.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,75,23.0,46.0,50.0,11.0,22.0,50.0,12.0,24.0,0.5,3.0,18.0,23.0,78.3,3.0,23.0,26.0,15.0,16.0,7.0,2.0,0.94,19.0,0.0,nan,5.0,6.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,TennesseeVolunteers,nan,5761.0,4.0,7.0,7201.0,75,23.0,55.0,41.8,5.0,12.0,41.7,18.0,43.0,0.419,7.0,24.0,38.0,63.2,11.0,25.0,36.0,18.0,12.0,6.0,2.0,1.5,16.0,0.0,nan,10.0,13.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,63,23.0,69.0,33.3,8.0,31.0,25.8,15.0,38.0,0.395,2.0,9.0,13.0,69.2,16.0,23.0,39.0,15.0,13.0,10.0,7.0,1.15,25.0,0.0,nan,7.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,SMUMustangs,nan,4672.0,10.0,8.0,7201.0,70,26.0,59.0,44.1,9.0,27.0,33.3,17.0,32.0,0.531,4.0,9.0,13.0,69.2,6.0,22.0,28.0,16.0,11.0,5.0,8.0,1.45,23.0,0.0,nan,2.0,11.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,75,28.0,64.0,43.8,7.0,16.0,43.8,21.0,48.0,0.438,8.0,12.0,21.0,57.1,15.0,28.0,43.0,12.0,10.0,7.0,4.0,1.2,18.0,0.0,nan,6.0,24.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2015-12-29,True,nan,Delaware StateHornets,nan,5024.0,10.0,2.0,7201.0,75,25.0,60.0,41.7,9.0,22.0,40.9,16.0,38.0,0.421,0.0,16.0,23.0,69.6,17.0,26.0,43.0,17.0,11.0,8.0,1.0,1.55,18.0,0.0,nan,8.0,13.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,47,15.0,48.0,31.3,10.0,25.0,40.0,5.0,23.0,0.217,1.0,7.0,15.0,46.7,7.0,20.0,27.0,12.0,16.0,5.0,0.0,0.75,22.0,0.0,nan,0.0,5.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,True
2013-12-21,True,nan,TulsaGolden Hurricane,False,4066.0,0.0,0.0,7201.0,70,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,47.1,1.0,20.0,23.0,87.0,9.0,24.0,33.0,12.0,10.0,10.0,4.0,1.2,16.0,nan,nan,6.0,10.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,58,22.0,57.0,38.6,5.0,26.0,19.2,17.0,31.0,54.8,4.0,9.0,14.0,64.3,11.0,23.0,34.0,15.0,18.0,2.0,1.0,0.83,21.0,nan,nan,6.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-20,True,nan,TexasLonghorns,nan,5153.0,0.0,0.0,7201.0,48,18.0,54.0,33.3,3.0,18.0,16.7,15.0,36.0,0.417,9.0,9.0,23.0,39.1,7.0,17.0,24.0,11.0,7.0,5.0,3.0,1.57,16.0,nan,nan,2.0,10.0,1.0,11.0,6.0,0.0,1.0,0.0,0.0,66,24.0,50.0,48.0,5.0,13.0,38.5,19.0,37.0,0.514,3.0,13.0,17.0,76.5,6.0,31.0,37.0,16.0,12.0,5.0,9.0,1.33,21.0,nan,nan,8.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,Mississippi StateBulldogs,nan,2867.0,nan,nan,10000.0,61,22.0,45.0,48.9,2.0,12.0,16.7,20.0,33.0,0.606,3.0,15.0,29.0,51.7,9.0,26.0,35.0,12.0,15.0,3.0,2.0,0.8,20.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,52,19.0,52.0,36.5,3.0,10.0,30.0,16.0,42.0,0.381,2.0,11.0,20.0,55.0,11.0,16.0,27.0,3.0,12.0,10.0,3.0,0.25,25.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,BradleyBraves,nan,nan,3.0,4.0,10000.0,57,15.0,40.0,37.5,2.0,16.0,12.5,13.0,24.0,0.542,1.0,25.0,33.0,75.8,6.0,20.0,26.0,8.0,11.0,9.0,2.0,0.73,20.0,nan,nan,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,49,15.0,42.0,35.7,4.0,11.0,36.4,11.0,31.0,0.355,2.0,15.0,24.0,62.5,10.0,22.0,32.0,7.0,17.0,4.0,1.0,0.41,24.0,nan,nan,nan,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-28,False,nan,Alaska AnchorageSeawolves,False,3998.0,0.0,0.0,7987.0,73,30.0,66.0,45.5,5.0,12.0,41.7,25.0,54.0,46.3,4.0,8.0,11.0,72.7,5.0,27.0,32.0,20.0,10.0,2.0,5.0,2.0,17.0,nan,nan,nan,10.0,1.0,14.0,7.0,1.0,0.0,0.0,0.0,70,24.0,62.0,38.7,8.0,23.0,34.8,16.0,39.0,41.0,5.0,14.0,16.0,87.5,5.0,30.0,35.0,12.0,9.0,0.0,4.0,1.33,15.0,nan,nan,2.0,9.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,True
2016-03-11,False,nan,West VirginiaMountaineers,nan,18972.0,0.0,0.0,18972.0,66,19.0,54.0,35.2,5.0,19.0,26.3,14.0,35.0,0.4,6.0,23.0,29.0,79.3,12.0,17.0,29.0,9.0,14.0,9.0,4.0,0.64,22.0,0.0,nan,10.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,86,30.0,54.0,55.6,11.0,24.0,45.8,19.0,30.0,0.633,4.0,15.0,25.0,60.0,12.0,24.0,36.0,17.0,14.0,8.0,6.0,1.21,26.0,0.0,nan,4.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,BaylorBears,False,18972.0,0.0,0.0,18972.0,68,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.1,6.0,12.0,19.0,63.2,9.0,13.0,22.0,17.0,9.0,12.0,1.0,1.89,12.0,nan,nan,4.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,76,31.0,57.0,54.4,4.0,13.0,30.8,27.0,44.0,61.4,1.0,10.0,13.0,76.9,15.0,23.0,38.0,15.0,13.0,6.0,6.0,1.15,18.0,nan,nan,6.0,24.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,Kansas StateWildcats,nan,nan,6.0,1.0,18972.0,67,27.0,57.0,47.4,4.0,10.0,40.0,23.0,47.0,0.489,4.0,9.0,19.0,47.4,12.0,17.0,29.0,13.0,12.0,8.0,5.0,1.08,16.0,nan,nan,8.0,21.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,65,23.0,58.0,39.7,1.0,6.0,16.7,22.0,52.0,0.423,5.0,18.0,24.0,75.0,17.0,21.0,38.0,11.0,13.0,7.0,4.0,0.85,21.0,nan,nan,4.0,21.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,Texas TechRed Raiders,nan,18972.0,11.0,10.0,18972.0,67,20.0,47.0,42.6,10.0,21.0,47.6,10.0,26.0,0.385,1.0,17.0,23.0,73.9,8.0,25.0,33.0,12.0,14.0,9.0,9.0,0.86,15.0,0.0,nan,11.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,62,25.0,63.0,39.7,5.0,18.0,27.8,20.0,45.0,0.444,9.0,7.0,11.0,63.6,12.0,22.0,34.0,14.0,10.0,7.0,1.0,1.4,21.0,0.0,nan,6.0,16.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,KansasJayhawks,nan,18972.0,13.0,10.0,18972.0,59,20.0,49.0,40.8,1.0,6.0,16.7,19.0,43.0,0.442,9.0,18.0,25.0,72.0,7.0,19.0,26.0,10.0,15.0,9.0,5.0,0.67,25.0,nan,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,64,23.0,47.0,48.9,0.0,8.0,0.0,23.0,39.0,0.59,5.0,18.0,29.0,62.1,7.0,21.0,28.0,11.0,17.0,9.0,9.0,0.65,21.0,nan,nan,10.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-24,False,nan,Rhode IslandRams,nan,0.0,5.0,7.0,nan,60,20.0,50.0,40.0,3.0,11.0,27.3,17.0,39.0,0.436,4.0,17.0,22.0,77.3,8.0,19.0,27.0,7.0,12.0,7.0,2.0,0.58,26.0,0.0,nan,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,20.0,46.0,43.5,5.0,16.0,31.3,15.0,30.0,0.5,2.0,21.0,33.0,63.6,8.0,22.0,30.0,9.0,11.0,6.0,4.0,0.82,22.0,0.0,nan,2.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-25,True,nan,Illinois StateRedbirds,nan,982.0,1.0,2.0,nan,71,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,2.0,11.0,17.0,64.7,7.0,24.0,31.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,nan,4.0,10.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,60,20.0,55.0,36.4,3.0,18.0,16.7,17.0,37.0,0.459,4.0,17.0,27.0,63.0,12.0,18.0,30.0,5.0,14.0,9.0,2.0,0.36,19.0,0.0,nan,nan,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,False,nan,Southern MethodistMustangs,False,nan,2.0,nan,19200.0,61,17.0,48.0,35.4,8.0,18.0,44.4,9.0,30.0,30.0,0.0,19.0,22.0,86.4,9.0,24.0,33.0,11.0,17.0,11.0,1.0,0.65,19.0,nan,nan,9.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,69,25.0,60.0,41.7,6.0,17.0,35.3,19.0,43.0,44.2,0.0,13.0,22.0,59.1,14.0,21.0,35.0,15.0,13.0,6.0,3.0,1.15,21.0,nan,nan,4.0,19.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,False
2014-03-06,False,nan,TexasLonghorns,True,9450.0,4.0,0.0,16540.0,54,14.0,54.0,25.9,3.0,10.0,30.0,11.0,44.0,25.0,0.0,23.0,29.0,79.3,11.0,18.0,29.0,1.0,10.0,5.0,0.0,0.1,16.0,nan,nan,6.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,nan,66,24.0,61.0,39.3,2.0,16.0,12.5,22.0,45.0,48.9,0.0,16.0,18.0,88.9,13.0,31.0,44.0,13.0,12.0,5.0,6.0,1.08,23.0,nan,nan,8.0,18.0,1.0,15.0,4.0,0.0,0.0,0.0,nan,False
