date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-09,True,nan,Colorado StateRams,nan,1470.0,8.0,16.0,4600.0,84,29.0,61.0,47.5,8.0,27.0,29.6,21.0,34.0,0.618,0.0,18.0,23.0,78.3,11.0,18.0,29.0,18.0,14.0,7.0,5.0,1.29,27.0,0.0,nan,10.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,85,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,0.5,5.0,24.0,27.0,88.9,14.0,19.0,33.0,13.0,17.0,4.0,0.0,0.76,18.0,0.0,nan,0.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-01,True,nan,PrincetonTigers,nan,nan,0.0,0.0,18336.0,54,19.0,43.0,44.2,9.0,22.0,40.9,10.0,21.0,0.476,2.0,7.0,10.0,70.0,4.0,16.0,20.0,9.0,18.0,4.0,2.0,0.5,18.0,nan,nan,4.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,69,26.0,46.0,56.5,8.0,17.0,47.1,18.0,29.0,0.621,2.0,9.0,17.0,52.9,7.0,20.0,27.0,20.0,13.0,7.0,2.0,1.54,15.0,nan,nan,4.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,Western MichiganBroncos,nan,2430.0,0.0,0.0,4000.0,60,21.0,51.0,41.2,8.0,23.0,34.8,13.0,28.0,0.464,3.0,10.0,16.0,62.5,7.0,15.0,22.0,14.0,11.0,5.0,4.0,1.27,19.0,nan,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,79,27.0,49.0,55.1,10.0,14.0,71.4,17.0,35.0,0.486,4.0,15.0,21.0,71.4,8.0,21.0,29.0,17.0,12.0,6.0,3.0,1.42,16.0,nan,nan,2.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,University of Antelope ValleyPioneers,nan,1105.0,3.0,1.0,4600.0,90,32.0,65.0,49.2,4.0,16.0,25.0,28.0,49.0,0.571,1.0,22.0,32.0,68.8,22.0,33.0,55.0,21.0,25.0,12.0,5.0,0.84,20.0,0.0,nan,14.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,19.0,62.0,30.6,6.0,16.0,37.5,13.0,46.0,0.283,5.0,16.0,24.0,66.7,7.0,18.0,25.0,9.0,17.0,11.0,1.0,0.53,25.0,0.0,nan,6.0,11.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,True
2016-03-10,False,nan,Colorado StateRams,nan,5970.0,0.0,0.0,18776.0,61,23.0,64.0,35.9,3.0,21.0,14.3,20.0,43.0,0.465,3.0,12.0,21.0,57.1,9.0,16.0,25.0,10.0,6.0,6.0,2.0,1.67,23.0,0.0,nan,4.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,80,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,0.645,2.0,16.0,23.0,69.6,8.0,30.0,38.0,15.0,14.0,2.0,3.0,1.07,18.0,0.0,nan,0.0,21.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,False
2013-12-28,True,nan,Pacifica CollegeGladiators,False,nan,nan,nan,5000.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-19,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,False,nan,Weber StateWildcats,False,nan,nan,nan,11592.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,False,nan,Santa ClaraBroncos,False,nan,nan,nan,4500.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,False,nan,Northern IllinoisHuskies,False,nan,nan,nan,10000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,False,nan,MilwaukeePanthers,False,nan,nan,nan,10000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-21,False,nan,PepperdineWaves,False,nan,nan,nan,3104.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,False,nan,PortlandPilots,False,nan,nan,nan,4852.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,WyomingCowboys,True,nan,nan,nan,5000.0,38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-19,True,nan,UC DavisAggies,False,nan,nan,nan,5000.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,Fresno StateBulldogs,True,nan,nan,nan,5000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,True,nan,Utah StateAggies,True,nan,nan,nan,5000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,True,nan,Colorado StateRams,True,nan,nan,nan,5000.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-02,True,nan,NevadaWolf Pack,True,nan,nan,nan,5000.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,Cal State FullertonTitans,False,nan,nan,nan,5000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,New MexicoLobos,True,nan,nan,nan,5000.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,True,nan,Air ForceFalcons,True,nan,nan,nan,5000.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,True,nan,UNLVRebels,True,nan,nan,nan,5000.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,James MadisonDukes,False,nan,nan,nan,10000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,Westminster (UT)Griffins,False,nan,nan,nan,5000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,False,nan,Boise StateBroncos,False,nan,nan,nan,18776.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-15,True,nan,BethesdaFlames,nan,1078.0,0.0,0.0,5000.0,67,24.0,54.0,44.4,8.0,19.0,42.1,16.0,35.0,0.457,0.0,11.0,16.0,68.8,8.0,38.0,46.0,19.0,18.0,3.0,5.0,1.06,18.0,nan,nan,nan,nan,nan,nan,6.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-01,False,nan,Utah StateAggies,nan,8491.0,2.0,nan,10270.0,33,12.0,60.0,20.0,6.0,28.0,21.4,6.0,32.0,0.188,0.0,3.0,8.0,37.5,11.0,24.0,35.0,10.0,12.0,6.0,0.0,0.83,15.0,nan,nan,0.0,10.0,nan,2.0,5.0,0.0,0.0,nan,nan,61,21.0,45.0,46.7,11.0,22.0,50.0,10.0,23.0,0.435,0.0,8.0,20.0,40.0,6.0,33.0,39.0,17.0,13.0,8.0,9.0,1.31,12.0,nan,nan,10.0,6.0,nan,13.0,3.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Montana StateBobcats,nan,1806.0,1.0,0.0,7250.0,69,27.0,57.0,47.4,5.0,19.0,26.3,22.0,38.0,0.579,0.0,10.0,20.0,50.0,3.0,20.0,23.0,11.0,9.0,6.0,3.0,1.22,25.0,0.0,nan,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,23.0,28.0,82.1,8.0,33.0,41.0,8.0,17.0,5.0,3.0,0.47,23.0,0.0,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,San DiegoToreros,nan,2379.0,8.0,8.0,5000.0,76,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,0.538,0.0,16.0,24.0,66.7,9.0,20.0,29.0,21.0,7.0,6.0,3.0,3.0,18.0,0.0,nan,11.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,6.0,19.0,31.6,17.0,31.0,0.548,0.0,15.0,26.0,57.7,9.0,21.0,30.0,12.0,14.0,7.0,3.0,0.86,20.0,0.0,nan,2.0,12.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-21,False,nan,SeattleRedhawks,nan,1275.0,6.0,3.0,17072.0,64,25.0,52.0,48.1,7.0,20.0,35.0,18.0,32.0,0.563,0.0,7.0,14.0,50.0,8.0,26.0,34.0,13.0,17.0,9.0,2.0,0.76,20.0,0.0,nan,4.0,4.0,1.0,10.0,1.0,0.0,1.0,nan,nan,67,20.0,53.0,37.7,8.0,19.0,42.1,12.0,34.0,0.353,0.0,19.0,25.0,76.0,6.0,19.0,25.0,12.0,11.0,8.0,0.0,1.09,13.0,0.0,nan,2.0,11.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,UC DavisAggies,nan,1965.0,0.0,1.0,7600.0,56,22.0,54.0,40.7,5.0,21.0,23.8,17.0,33.0,0.515,0.0,7.0,12.0,58.3,11.0,18.0,29.0,9.0,7.0,6.0,4.0,1.29,17.0,nan,nan,4.0,9.0,0.0,15.0,0.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,11.0,25.0,44.0,13.0,24.0,0.542,0.0,11.0,17.0,64.7,10.0,22.0,32.0,14.0,12.0,2.0,1.0,1.17,13.0,nan,nan,2.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Cal State FullertonTitans,nan,1092.0,2.0,4.0,4000.0,66,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,0.436,0.0,5.0,9.0,55.6,11.0,26.0,37.0,12.0,15.0,3.0,2.0,0.8,23.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,22.0,52.0,42.3,4.0,13.0,30.8,18.0,39.0,0.462,0.0,22.0,29.0,75.9,6.0,26.0,32.0,7.0,10.0,7.0,1.0,0.7,10.0,nan,nan,6.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,Fresno StateBulldogs,nan,1091.0,3.0,4.0,5000.0,62,18.0,44.0,40.9,6.0,21.0,28.6,12.0,23.0,0.522,0.0,20.0,26.0,76.9,11.0,19.0,30.0,7.0,17.0,5.0,2.0,0.41,13.0,nan,nan,4.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,73,26.0,50.0,52.0,9.0,20.0,45.0,17.0,30.0,0.567,0.0,12.0,16.0,75.0,6.0,18.0,24.0,15.0,9.0,7.0,3.0,1.67,21.0,nan,nan,14.0,7.0,2.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,PepperdineWaves,nan,1358.0,4.0,5.0,5000.0,44,15.0,50.0,30.0,3.0,17.0,17.6,12.0,33.0,0.364,0.0,11.0,15.0,73.3,6.0,23.0,29.0,14.0,20.0,8.0,5.0,0.7,16.0,nan,nan,7.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,63,26.0,64.0,40.6,2.0,7.0,28.6,24.0,57.0,0.421,0.0,9.0,13.0,69.2,13.0,24.0,37.0,17.0,12.0,10.0,2.0,1.42,18.0,nan,nan,4.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,nan,False
2015-01-29,True,nan,Air ForceFalcons,nan,2045.0,1.0,2.0,5000.0,52,17.0,44.0,38.6,6.0,18.0,33.3,11.0,26.0,0.423,0.0,12.0,16.0,75.0,4.0,16.0,20.0,11.0,14.0,5.0,4.0,0.79,23.0,nan,nan,6.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,66,19.0,45.0,42.2,7.0,16.0,43.8,12.0,29.0,0.414,0.0,21.0,25.0,84.0,7.0,21.0,28.0,13.0,10.0,6.0,1.0,1.3,18.0,nan,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Colorado StateRams,nan,1226.0,0.0,0.0,5000.0,41,10.0,48.0,20.8,4.0,23.0,17.4,6.0,25.0,0.24,0.0,17.0,21.0,81.0,8.0,15.0,23.0,6.0,13.0,7.0,2.0,0.46,23.0,nan,nan,0.0,2.0,1.0,4.0,4.0,0.0,0.0,nan,nan,70,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,0.484,0.0,22.0,32.0,68.8,16.0,29.0,45.0,9.0,12.0,8.0,0.0,0.75,18.0,nan,nan,0.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,NevadaWolf Pack,nan,1085.0,2.0,1.0,5000.0,57,17.0,55.0,30.9,5.0,26.0,19.2,12.0,29.0,0.414,0.0,18.0,26.0,69.2,11.0,19.0,30.0,8.0,13.0,5.0,3.0,0.62,25.0,nan,nan,9.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,60,18.0,51.0,35.3,0.0,9.0,0.0,18.0,42.0,0.429,0.0,24.0,38.0,63.2,19.0,32.0,51.0,9.0,19.0,8.0,3.0,0.47,27.0,nan,nan,6.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,SeattleRedhawks,nan,1415.0,1.0,0.0,5000.0,38,13.0,45.0,28.9,8.0,24.0,33.3,5.0,21.0,0.238,0.0,4.0,8.0,50.0,5.0,12.0,17.0,10.0,8.0,8.0,1.0,1.25,6.0,nan,nan,0.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,54,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,0.538,0.0,5.0,7.0,71.4,9.0,28.0,37.0,19.0,13.0,3.0,0.0,1.46,13.0,nan,nan,0.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Santa ClaraBroncos,nan,2123.0,4.0,6.0,5000.0,50,18.0,42.0,42.9,6.0,18.0,33.3,12.0,24.0,0.5,0.0,8.0,14.0,57.1,7.0,22.0,29.0,12.0,20.0,2.0,7.0,0.6,18.0,nan,nan,0.0,4.0,0.0,3.0,2.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,0.0,10.0,16.0,62.5,8.0,20.0,28.0,10.0,9.0,8.0,0.0,1.11,13.0,nan,nan,0.0,7.0,2.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,WyomingCowboys,nan,1188.0,2.0,2.0,5000.0,59,24.0,54.0,44.4,8.0,24.0,33.3,16.0,30.0,0.533,0.0,3.0,6.0,50.0,4.0,17.0,21.0,10.0,5.0,3.0,2.0,2.0,20.0,nan,nan,0.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,19.0,38.0,50.0,3.0,12.0,25.0,16.0,26.0,0.615,0.0,23.0,30.0,76.7,4.0,25.0,29.0,12.0,8.0,2.0,4.0,1.5,3.0,nan,nan,6.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,PortlandPilots,nan,1453.0,10.0,4.0,5000.0,68,24.0,58.0,41.4,6.0,20.0,30.0,18.0,38.0,0.474,0.0,14.0,24.0,58.3,10.0,23.0,33.0,10.0,17.0,7.0,5.0,0.59,23.0,nan,nan,4.0,7.0,0.0,15.0,5.0,0.0,0.0,nan,nan,73,23.0,62.0,37.1,7.0,14.0,50.0,16.0,48.0,0.333,0.0,20.0,27.0,74.1,14.0,21.0,35.0,18.0,11.0,11.0,1.0,1.64,21.0,nan,nan,6.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
