date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-25,True,nan,BucknellBison,nan,4419.0,0.0,0.0,7300.0,92,31.0,60.0,51.7,6.0,12.0,50.0,25.0,48.0,0.521,0.0,24.0,31.0,77.4,12.0,27.0,39.0,16.0,7.0,4.0,5.0,2.29,13.0,nan,nan,2.0,20.0,nan,12.0,4.0,0.0,0.0,nan,nan,65,25.0,62.0,40.3,7.0,20.0,35.0,18.0,42.0,0.429,0.0,8.0,12.0,66.7,8.0,18.0,26.0,14.0,9.0,1.0,1.0,1.56,21.0,nan,nan,nan,10.0,nan,nan,2.0,0.0,0.0,nan,nan,True
2016-01-13,True,nan,Northern IllinoisHuskies,nan,4271.0,15.0,12.0,7300.0,66,20.0,49.0,40.8,5.0,18.0,27.8,15.0,31.0,0.484,0.0,21.0,27.0,77.8,7.0,19.0,26.0,13.0,16.0,6.0,1.0,0.81,17.0,0.0,nan,0.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,8.0,23.0,34.8,19.0,37.0,0.514,0.0,9.0,11.0,81.8,8.0,27.0,35.0,15.0,13.0,9.0,2.0,1.15,23.0,0.0,nan,0.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Western MichiganBroncos,nan,6089.0,10.0,6.0,7300.0,78,25.0,63.0,39.7,8.0,19.0,42.1,17.0,44.0,0.386,0.0,20.0,29.0,69.0,8.0,25.0,33.0,13.0,10.0,6.0,1.0,1.3,20.0,nan,nan,4.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,81,29.0,58.0,50.0,8.0,24.0,33.3,21.0,34.0,0.618,0.0,15.0,24.0,62.5,5.0,30.0,35.0,18.0,14.0,6.0,3.0,1.29,19.0,nan,nan,6.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,AkronZips,nan,5130.0,1.0,1.0,7300.0,78,28.0,52.0,53.8,6.0,17.0,35.3,22.0,35.0,0.629,0.0,16.0,29.0,55.2,6.0,29.0,35.0,12.0,7.0,7.0,1.0,1.71,16.0,0.0,nan,6.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,7.0,29.0,24.1,17.0,29.0,0.586,0.0,9.0,14.0,64.3,6.0,21.0,27.0,13.0,11.0,2.0,4.0,1.18,23.0,0.0,nan,0.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Northern ArizonaLumberjacks,nan,4128.0,1.0,2.0,7300.0,71,23.0,52.0,44.2,3.0,12.0,25.0,20.0,40.0,0.5,0.0,22.0,30.0,73.3,8.0,23.0,31.0,17.0,17.0,8.0,6.0,1.0,13.0,nan,nan,8.0,8.0,nan,20.0,7.0,0.0,0.0,nan,nan,58,22.0,66.0,33.3,6.0,22.0,27.3,16.0,44.0,0.364,0.0,8.0,11.0,72.7,15.0,22.0,37.0,12.0,16.0,9.0,5.0,0.75,23.0,nan,nan,4.0,12.0,nan,14.0,6.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Robert MorrisColonials,nan,4120.0,0.0,0.0,7300.0,83,31.0,60.0,51.7,9.0,17.0,52.9,22.0,43.0,0.512,0.0,12.0,19.0,63.2,12.0,29.0,41.0,21.0,14.0,7.0,4.0,1.5,18.0,nan,nan,8.0,12.0,nan,22.0,3.0,0.0,0.0,nan,nan,57,21.0,52.0,40.4,3.0,18.0,16.7,18.0,34.0,0.529,0.0,12.0,24.0,50.0,9.0,18.0,27.0,9.0,18.0,10.0,1.0,0.5,20.0,nan,nan,6.0,11.0,nan,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,North Carolina A&TAggies,nan,4006.0,0.0,0.0,7300.0,95,31.0,65.0,47.7,11.0,31.0,35.5,20.0,34.0,0.588,0.0,22.0,33.0,66.7,12.0,32.0,44.0,22.0,9.0,6.0,3.0,2.44,13.0,0.0,nan,6.0,17.0,0.0,21.0,3.0,0.0,0.0,nan,nan,62,23.0,66.0,34.8,10.0,25.0,40.0,13.0,41.0,0.317,0.0,6.0,12.0,50.0,11.0,22.0,33.0,13.0,15.0,3.0,2.0,0.87,26.0,0.0,nan,4.0,1.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-27,True,nan,OhioBobcats,nan,4276.0,2.0,3.0,7300.0,79,26.0,64.0,40.6,10.0,25.0,40.0,16.0,39.0,0.41,0.0,17.0,22.0,77.3,7.0,24.0,31.0,18.0,7.0,4.0,2.0,2.57,15.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,81,29.0,53.0,54.7,14.0,27.0,51.9,15.0,26.0,0.577,0.0,9.0,15.0,60.0,2.0,30.0,32.0,19.0,13.0,3.0,3.0,1.46,19.0,0.0,nan,0.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Bethune-CookmanWildcats,nan,4029.0,1.0,2.0,7300.0,102,40.0,73.0,54.8,12.0,26.0,46.2,28.0,47.0,0.596,0.0,10.0,13.0,76.9,11.0,27.0,38.0,28.0,8.0,4.0,0.0,3.5,17.0,0.0,nan,12.0,22.0,0.0,11.0,6.0,0.0,0.0,nan,nan,68,25.0,71.0,35.2,4.0,26.0,15.4,21.0,45.0,0.467,0.0,14.0,19.0,73.7,16.0,19.0,35.0,8.0,7.0,5.0,5.0,1.14,18.0,0.0,nan,2.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,OaklandGolden Grizzlies,nan,4684.0,2.0,1.0,7300.0,64,24.0,69.0,34.8,8.0,30.0,26.7,16.0,39.0,0.41,0.0,8.0,13.0,61.5,9.0,26.0,35.0,20.0,8.0,4.0,0.0,2.5,17.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,7.0,17.0,41.2,19.0,44.0,0.432,0.0,17.0,23.0,73.9,10.0,35.0,45.0,12.0,11.0,6.0,2.0,1.09,15.0,0.0,nan,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-03,True,nan,Western MichiganBroncos,nan,3854.0,0.0,1.0,7300.0,89,30.0,58.0,51.7,10.0,24.0,41.7,20.0,34.0,0.588,0.0,19.0,23.0,82.6,10.0,32.0,42.0,21.0,11.0,3.0,3.0,1.91,17.0,0.0,nan,6.0,14.0,0.0,16.0,0.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,9.0,15.0,60.0,13.0,39.0,0.333,0.0,9.0,14.0,64.3,3.0,16.0,19.0,13.0,11.0,3.0,3.0,1.18,19.0,0.0,nan,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Central MichiganChippewas,nan,5629.0,11.0,11.0,7300.0,74,27.0,65.0,41.5,9.0,22.0,40.9,18.0,43.0,0.419,0.0,11.0,12.0,91.7,8.0,19.0,27.0,19.0,4.0,4.0,0.0,4.75,16.0,0.0,nan,2.0,12.0,1.0,12.0,6.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,0.516,0.0,17.0,20.0,85.0,7.0,22.0,29.0,13.0,9.0,1.0,4.0,1.44,15.0,0.0,nan,2.0,17.0,0.0,2.0,5.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,Cleveland StateVikings,nan,4014.0,2.0,0.0,7300.0,76,22.0,46.0,47.8,6.0,18.0,33.3,16.0,28.0,0.571,0.0,26.0,36.0,72.2,8.0,21.0,29.0,19.0,13.0,2.0,1.0,1.46,15.0,0.0,nan,4.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,6.0,18.0,33.3,17.0,36.0,0.472,0.0,13.0,18.0,72.2,6.0,19.0,25.0,11.0,10.0,8.0,1.0,1.1,27.0,0.0,nan,4.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,West Virginia TechGolden Bears,nan,3860.0,2.0,0.0,7300.0,96,31.0,61.0,50.8,12.0,30.0,40.0,19.0,31.0,0.613,0.0,22.0,31.0,71.0,9.0,34.0,43.0,25.0,11.0,4.0,1.0,2.27,17.0,0.0,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-01-25,False,False,OhioBobcats,True,5166.0,9.0,3.0,13080.0,79,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,63.158,2.0,13.0,19.0,68.4,13.0,20.0,33.0,13.0,13.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,19.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,76,30.0,60.0,50.0,7.0,20.0,35.0,23.0,40.0,57.5,2.0,9.0,14.0,64.3,11.0,14.0,25.0,14.0,9.0,7.0,2.0,1.56,19.0,0.0,0.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-29,False,False,KansasJayhawks,False,16300.0,0.0,1.0,16300.0,58,20.0,50.0,40.0,12.0,29.0,41.4,8.0,21.0,38.1,1.0,6.0,8.0,75.0,1.0,20.0,21.0,10.0,18.0,1.0,3.0,0.56,12.0,0.0,0.0,6.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,96,39.0,66.0,59.1,12.0,20.0,60.0,27.0,46.0,58.7,3.0,6.0,6.0,100.0,4.0,30.0,34.0,16.0,9.0,9.0,1.0,1.78,11.0,0.0,0.0,22.0,6.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Saint Joseph's (PA)Hawks,False,3609.0,0.0,1.0,7300.0,98,30.0,56.0,53.6,14.0,25.0,56.0,16.0,31.0,51.6,5.0,24.0,29.0,82.8,5.0,32.0,37.0,21.0,12.0,4.0,5.0,1.75,19.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,87,32.0,70.0,45.7,12.0,26.0,46.2,20.0,44.0,45.5,5.0,11.0,20.0,55.0,10.0,21.0,31.0,13.0,6.0,6.0,5.0,2.17,23.0,0.0,0.0,4.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-07,True,False,Bowling GreenFalcons,False,4085.0,7.0,3.0,7300.0,77,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,48.571,5.0,19.0,22.0,86.4,9.0,29.0,38.0,18.0,12.0,7.0,6.0,1.5,20.0,0.0,0.0,2.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,6.0,12.0,17.0,70.6,2.0,24.0,26.0,11.0,11.0,2.0,5.0,1.0,19.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,True
2018-01-24,False,False,Western MichiganBroncos,True,2014.0,9.0,6.0,5421.0,85,24.0,52.0,46.2,13.0,28.0,46.4,11.0,24.0,45.8,0.0,24.0,32.0,75.0,5.0,29.0,34.0,12.0,9.0,2.0,6.0,1.33,25.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,81,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.1,0.0,27.0,34.0,79.4,11.0,25.0,36.0,7.0,4.0,4.0,4.0,1.75,21.0,0.0,0.0,4.0,13.0,0.0,18.0,2.0,0.0,1.0,nan,nan,True
2017-01-11,False,False,Western MichiganBroncos,True,1879.0,2.0,2.0,5421.0,74,26.0,60.0,43.3,6.0,23.0,26.1,20.0,37.0,54.054,0.0,16.0,19.0,84.2,11.0,10.0,21.0,13.0,8.0,4.0,2.0,1.63,17.0,0.0,0.0,9.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,90,35.0,50.0,70.0,7.0,10.0,70.0,28.0,40.0,70.0,0.0,13.0,16.0,81.3,4.0,22.0,26.0,18.0,11.0,5.0,6.0,1.64,21.0,0.0,0.0,16.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,CornellBig Red,False,704.0,5.0,5.0,4473.0,77,28.0,63.0,44.4,11.0,31.0,35.5,17.0,32.0,53.1,0.0,10.0,11.0,90.9,12.0,18.0,30.0,12.0,9.0,4.0,1.0,1.33,12.0,0.0,0.0,3.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,80,32.0,57.0,56.1,12.0,28.0,42.9,20.0,29.0,69.0,0.0,4.0,6.0,66.7,5.0,22.0,27.0,16.0,10.0,5.0,3.0,1.6,15.0,0.0,0.0,8.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,PennsylvaniaQuakers,False,2316.0,8.0,15.0,8722.0,85,30.0,57.0,52.6,9.0,14.0,64.3,21.0,43.0,48.8,0.0,16.0,20.0,80.0,6.0,29.0,35.0,10.0,8.0,4.0,1.0,1.25,11.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,72,28.0,65.0,43.1,8.0,30.0,26.7,20.0,35.0,57.1,0.0,8.0,12.0,66.7,7.0,23.0,30.0,15.0,6.0,3.0,2.0,2.5,14.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-02-15,False,False,AkronZips,True,3365.0,10.0,7.0,5500.0,65,23.0,53.0,43.4,9.0,24.0,37.5,14.0,29.0,48.276,0.0,10.0,17.0,58.8,6.0,28.0,34.0,12.0,11.0,3.0,1.0,1.09,16.0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,71,26.0,63.0,41.3,11.0,31.0,35.5,15.0,32.0,46.875,0.0,8.0,15.0,53.3,10.0,24.0,34.0,17.0,7.0,2.0,4.0,2.43,15.0,0.0,0.0,0.0,13.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,AkronZips,True,2584.0,1.0,1.0,5500.0,77,28.0,56.0,50.0,10.0,27.0,37.0,18.0,29.0,62.1,0.0,11.0,18.0,61.1,8.0,27.0,35.0,18.0,9.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,56,23.0,59.0,39.0,8.0,21.0,38.1,15.0,38.0,39.5,0.0,2.0,7.0,28.6,7.0,22.0,29.0,4.0,10.0,3.0,2.0,0.4,17.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-23,False,False,SyracuseOrange,False,16237.0,2.0,2.0,35446.0,64,18.0,54.0,33.3,12.0,25.0,48.0,6.0,29.0,20.7,0.0,16.0,22.0,72.7,6.0,20.0,26.0,12.0,8.0,5.0,3.0,1.5,18.0,0.0,0.0,0.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,72,27.0,63.0,42.9,4.0,18.0,22.2,23.0,45.0,51.1,0.0,14.0,20.0,70.0,14.0,33.0,47.0,8.0,9.0,6.0,6.0,0.89,18.0,0.0,0.0,6.0,22.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,Saint Joseph's (PA)Hawks,False,4200.0,14.0,3.0,4200.0,76,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.282,0.0,12.0,16.0,75.0,8.0,25.0,33.0,12.0,17.0,2.0,2.0,0.71,25.0,0.0,0.0,9.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,6.0,14.0,42.9,21.0,46.0,45.652,0.0,17.0,28.0,60.7,8.0,22.0,30.0,9.0,13.0,5.0,5.0,0.69,20.0,0.0,0.0,2.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,BuffaloBulls,True,1100.0,6.0,6.0,6100.0,94,33.0,61.0,54.1,10.0,20.0,50.0,23.0,41.0,56.1,0.0,18.0,30.0,60.0,9.0,25.0,34.0,19.0,16.0,2.0,2.0,1.19,24.0,0.0,0.0,4.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,104,35.0,65.0,53.8,7.0,20.0,35.0,28.0,45.0,62.2,0.0,27.0,31.0,87.1,5.0,23.0,28.0,13.0,6.0,9.0,5.0,2.17,25.0,0.0,0.0,16.0,4.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2018-01-17,False,False,OhioBobcats,True,nan,4.0,2.0,13080.0,91,35.0,67.0,52.2,13.0,22.0,59.1,22.0,45.0,48.9,0.0,8.0,10.0,80.0,7.0,32.0,39.0,18.0,12.0,5.0,3.0,1.5,15.0,0.0,0.0,4.0,16.0,0.0,10.0,9.0,0.0,0.0,nan,nan,57,22.0,63.0,34.9,3.0,15.0,20.0,19.0,48.0,39.6,0.0,10.0,16.0,62.5,7.0,21.0,28.0,7.0,11.0,4.0,7.0,0.64,11.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Kent StateGolden Flashes,True,6327.0,6.0,3.0,6327.0,61,18.0,49.0,36.7,5.0,22.0,22.7,13.0,27.0,48.148,0.0,20.0,27.0,74.1,5.0,15.0,20.0,13.0,10.0,1.0,1.0,1.3,17.0,0.0,0.0,4.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,85,34.0,59.0,57.6,6.0,17.0,35.3,28.0,42.0,66.667,0.0,11.0,16.0,68.8,8.0,24.0,32.0,14.0,7.0,5.0,7.0,2.0,23.0,0.0,0.0,10.0,13.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Ball StateCardinals,True,4824.0,0.0,0.0,11500.0,71,23.0,59.0,39.0,7.0,19.0,36.8,16.0,40.0,40.0,0.0,18.0,22.0,81.8,9.0,23.0,32.0,15.0,14.0,0.0,4.0,1.07,26.0,0.0,0.0,0.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,99,31.0,61.0,50.8,9.0,19.0,47.4,22.0,42.0,52.4,0.0,28.0,36.0,77.8,8.0,28.0,36.0,15.0,5.0,7.0,2.0,3.0,20.0,0.0,0.0,8.0,12.0,1.0,12.0,3.0,0.0,1.0,nan,nan,False
2017-02-01,False,False,Ball StateCardinals,True,3058.0,3.0,3.0,11500.0,80,26.0,60.0,43.3,11.0,23.0,47.8,15.0,37.0,40.541,0.0,17.0,21.0,81.0,5.0,30.0,35.0,17.0,12.0,3.0,3.0,1.42,15.0,0.0,0.0,0.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,31.0,71.0,43.7,9.0,24.0,37.5,22.0,47.0,46.809,0.0,10.0,14.0,71.4,11.0,28.0,39.0,15.0,11.0,7.0,4.0,1.36,18.0,0.0,0.0,6.0,4.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2017-12-23,False,False,Cleveland StateVikings,False,1597.0,15.0,7.0,13610.0,77,30.0,57.0,52.6,10.0,25.0,40.0,20.0,32.0,62.5,0.0,7.0,10.0,70.0,7.0,29.0,36.0,19.0,15.0,5.0,4.0,1.27,17.0,0.0,0.0,0.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,62,22.0,56.0,39.3,6.0,24.0,25.0,16.0,32.0,50.0,0.0,12.0,16.0,75.0,6.0,18.0,24.0,9.0,10.0,5.0,2.0,0.9,11.0,0.0,0.0,11.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,MarshallThundering Herd,False,5696.0,12.0,13.0,9048.0,105,39.0,73.0,53.4,11.0,28.0,39.3,28.0,45.0,62.222,0.0,16.0,29.0,55.2,13.0,26.0,39.0,15.0,14.0,3.0,2.0,1.07,26.0,0.0,0.0,2.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,111,42.0,67.0,62.7,9.0,19.0,47.4,33.0,48.0,68.75,0.0,18.0,23.0,78.3,4.0,23.0,27.0,22.0,10.0,5.0,7.0,2.2,23.0,0.0,0.0,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Central MichiganChippewas,True,2819.0,0.0,0.0,5300.0,93,27.0,57.0,47.4,14.0,32.0,43.8,13.0,25.0,52.0,0.0,25.0,32.0,78.1,10.0,19.0,29.0,15.0,12.0,6.0,5.0,1.25,23.0,0.0,0.0,12.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,0.0,23.0,31.0,74.2,9.0,21.0,30.0,8.0,10.0,8.0,2.0,0.8,18.0,0.0,0.0,6.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Central MichiganChippewas,True,2684.0,0.0,0.0,5300.0,88,34.0,77.0,44.2,9.0,26.0,34.6,25.0,51.0,49.02,0.0,11.0,17.0,64.7,13.0,23.0,36.0,13.0,10.0,6.0,1.0,1.3,21.0,0.0,0.0,10.0,16.0,0.0,16.0,1.0,0.0,0.0,nan,nan,96,31.0,65.0,47.7,11.0,33.0,33.3,20.0,32.0,62.5,0.0,23.0,27.0,85.2,11.0,29.0,40.0,11.0,13.0,8.0,7.0,0.85,18.0,0.0,0.0,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,DetroitTitans,False,1218.0,5.0,7.0,8295.0,89,32.0,65.0,49.2,11.0,25.0,44.0,21.0,40.0,52.5,0.0,14.0,23.0,60.9,12.0,29.0,41.0,20.0,10.0,3.0,5.0,2.0,16.0,0.0,0.0,11.0,17.0,3.0,11.0,3.0,0.0,0.0,nan,nan,86,32.0,68.0,47.1,10.0,23.0,43.5,22.0,45.0,48.9,0.0,12.0,14.0,85.7,7.0,25.0,32.0,12.0,7.0,5.0,3.0,1.71,22.0,0.0,0.0,14.0,9.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Bowling GreenFalcons,True,2676.0,7.0,9.0,4387.0,100,36.0,65.0,55.4,14.0,28.0,50.0,22.0,37.0,59.459,0.0,14.0,24.0,58.3,11.0,23.0,34.0,16.0,16.0,4.0,4.0,1.0,26.0,0.0,0.0,4.0,16.0,1.0,13.0,1.0,0.0,0.0,nan,nan,104,37.0,63.0,58.7,9.0,12.0,75.0,28.0,51.0,54.902,0.0,21.0,32.0,65.6,7.0,22.0,29.0,14.0,12.0,10.0,2.0,1.17,19.0,0.0,0.0,11.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Eastern MichiganEagles,True,3078.0,12.0,6.0,8824.0,60,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,53.846,0.0,6.0,11.0,54.5,8.0,30.0,38.0,20.0,13.0,4.0,5.0,1.54,13.0,0.0,0.0,9.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,56,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,44.186,0.0,6.0,11.0,54.5,10.0,25.0,35.0,8.0,10.0,8.0,3.0,0.8,15.0,0.0,0.0,12.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-21,False,False,Eastern MichiganEagles,True,984.0,3.0,6.0,8824.0,79,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,56.4,0.0,11.0,19.0,57.9,13.0,18.0,31.0,17.0,8.0,2.0,2.0,2.13,14.0,0.0,0.0,0.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,85,34.0,61.0,55.7,5.0,9.0,55.6,29.0,52.0,55.8,0.0,12.0,15.0,80.0,9.0,20.0,29.0,16.0,6.0,6.0,3.0,2.67,16.0,0.0,0.0,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Northern IllinoisHuskies,True,2007.0,4.0,6.0,10000.0,88,30.0,55.0,54.5,9.0,20.0,45.0,21.0,35.0,60.0,0.0,19.0,28.0,67.9,11.0,25.0,36.0,14.0,12.0,1.0,5.0,1.17,20.0,0.0,0.0,6.0,19.0,1.0,1.0,3.0,0.0,0.0,nan,nan,80,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,54.167,0.0,16.0,24.0,66.7,9.0,14.0,23.0,9.0,2.0,7.0,1.0,4.5,20.0,0.0,0.0,11.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-28,False,False,Northern IllinoisHuskies,True,869.0,0.0,3.0,10000.0,97,34.0,59.0,57.6,14.0,29.0,48.3,20.0,30.0,66.7,0.0,15.0,23.0,65.2,9.0,25.0,34.0,22.0,7.0,4.0,4.0,3.14,13.0,0.0,0.0,4.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,67,26.0,61.0,42.6,3.0,13.0,23.1,23.0,48.0,47.9,0.0,12.0,16.0,75.0,10.0,19.0,29.0,7.0,11.0,7.0,1.0,0.64,19.0,0.0,0.0,10.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Miami (OH)RedHawks,True,3525.0,11.0,4.0,6400.0,73,23.0,51.0,45.1,6.0,21.0,28.6,17.0,30.0,56.7,0.0,21.0,28.0,75.0,7.0,29.0,36.0,9.0,12.0,2.0,8.0,0.75,11.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,28.0,74.0,37.8,4.0,27.0,14.8,24.0,47.0,51.1,0.0,7.0,10.0,70.0,13.0,22.0,35.0,7.0,8.0,10.0,2.0,0.88,19.0,0.0,0.0,8.0,20.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,Middle TennesseeBlue Raiders,False,3984.0,0.0,0.0,11520.0,70,25.0,58.0,43.1,9.0,27.0,33.3,16.0,31.0,51.613,0.0,11.0,18.0,61.1,8.0,19.0,27.0,13.0,14.0,4.0,2.0,0.93,9.0,0.0,0.0,2.0,22.0,0.0,11.0,5.0,0.0,0.0,nan,nan,80,35.0,68.0,51.5,3.0,10.0,30.0,32.0,58.0,55.172,0.0,7.0,11.0,63.6,10.0,27.0,37.0,13.0,8.0,11.0,6.0,1.63,18.0,0.0,0.0,14.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
