date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-19,True,False,North DakotaFighting Hawks,True,7658.0,7.0,4.0,11500.0,68,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,18.0,26.0,69.2,6.0,21.0,27.0,6.0,15.0,12.0,2.0,0.4,18.0,0.0,0.0,0.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,77,32.0,62.0,51.6,6.0,14.0,42.9,26.0,48.0,54.167,0.0,7.0,11.0,63.6,11.0,24.0,35.0,11.0,18.0,9.0,1.0,0.61,23.0,0.0,0.0,2.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Northern ArizonaLumberjacks,True,7110.0,2.0,1.0,11500.0,86,30.0,58.0,51.7,9.0,18.0,50.0,21.0,40.0,52.5,0.0,17.0,27.0,63.0,7.0,29.0,36.0,18.0,14.0,6.0,9.0,1.29,13.0,0.0,0.0,4.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,80,33.0,76.0,43.4,6.0,19.0,31.6,27.0,57.0,47.368,0.0,8.0,13.0,61.5,14.0,27.0,41.0,12.0,9.0,8.0,2.0,1.33,17.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,0.0,0.0,1.0,nan,True
2017-12-20,True,False,PepperdineWaves,False,6576.0,4.0,4.0,11592.0,72,27.0,52.0,51.9,8.0,20.0,40.0,19.0,32.0,59.4,0.0,10.0,13.0,76.9,5.0,21.0,26.0,11.0,8.0,4.0,4.0,1.38,15.0,0.0,0.0,4.0,5.0,0.0,13.0,0.0,0.0,0.0,nan,nan,67,27.0,62.0,43.5,5.0,21.0,23.8,22.0,41.0,53.7,0.0,8.0,12.0,66.7,15.0,22.0,37.0,13.0,10.0,5.0,1.0,1.3,19.0,0.0,0.0,8.0,17.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,IdahoVandals,True,7513.0,3.0,4.0,11592.0,62,21.0,54.0,38.9,13.0,30.0,43.3,8.0,24.0,33.3,0.0,7.0,10.0,70.0,5.0,25.0,30.0,17.0,10.0,2.0,1.0,1.7,13.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,45.5,0.0,14.0,17.0,82.4,7.0,30.0,37.0,10.0,8.0,5.0,0.0,1.25,16.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Eastern WashingtonEagles,True,6425.0,6.0,1.0,11592.0,70,23.0,54.0,42.6,14.0,30.0,46.7,9.0,24.0,37.5,0.0,10.0,14.0,71.4,4.0,25.0,29.0,12.0,11.0,7.0,3.0,1.09,16.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,6.0,15.0,40.0,21.0,38.0,55.3,0.0,15.0,18.0,83.3,4.0,27.0,31.0,11.0,10.0,8.0,1.0,1.1,17.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Portland StateVikings,True,6911.0,12.0,2.0,11592.0,84,25.0,61.0,41.0,11.0,23.0,47.8,14.0,38.0,36.8,0.0,23.0,32.0,71.9,8.0,30.0,38.0,17.0,13.0,4.0,6.0,1.31,23.0,0.0,0.0,6.0,5.0,0.0,20.0,0.0,0.0,1.0,nan,nan,79,26.0,69.0,37.7,4.0,18.0,22.2,22.0,51.0,43.1,0.0,23.0,30.0,76.7,13.0,31.0,44.0,12.0,12.0,5.0,4.0,1.0,26.0,0.0,0.0,4.0,16.0,0.0,15.0,4.0,0.0,1.0,1.0,nan,True
2018-01-05,True,False,Northern ArizonaLumberjacks,True,6272.0,0.0,1.0,11592.0,95,33.0,64.0,51.6,11.0,22.0,50.0,22.0,42.0,52.4,0.0,18.0,22.0,81.8,7.0,33.0,40.0,19.0,7.0,6.0,4.0,2.71,21.0,0.0,0.0,8.0,8.0,0.0,30.0,3.0,0.0,0.0,nan,nan,55,18.0,57.0,31.6,5.0,22.0,22.7,13.0,35.0,37.1,0.0,14.0,24.0,58.3,10.0,23.0,33.0,8.0,13.0,6.0,7.0,0.62,18.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Northern ColoradoBears,True,6909.0,5.0,7.0,11592.0,71,27.0,62.0,43.5,4.0,16.0,25.0,23.0,46.0,50.0,0.0,13.0,17.0,76.5,4.0,32.0,36.0,11.0,12.0,6.0,9.0,0.92,18.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,66,25.0,73.0,34.2,2.0,15.0,13.3,23.0,58.0,39.7,0.0,14.0,20.0,70.0,17.0,34.0,51.0,5.0,13.0,2.0,2.0,0.38,18.0,0.0,0.0,2.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Sacramento StateHornets,True,6410.0,4.0,4.0,11592.0,80,26.0,53.0,49.1,13.0,23.0,56.5,13.0,30.0,43.3,0.0,15.0,17.0,88.2,5.0,31.0,36.0,14.0,12.0,3.0,4.0,1.17,12.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,64,25.0,62.0,40.3,8.0,17.0,47.1,17.0,45.0,37.8,0.0,6.0,8.0,75.0,8.0,22.0,30.0,13.0,8.0,5.0,5.0,1.63,17.0,0.0,0.0,4.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Idaho StateBengals,True,7552.0,5.0,2.0,11592.0,60,24.0,53.0,45.3,3.0,16.0,18.8,21.0,37.0,56.8,0.0,9.0,10.0,90.0,2.0,25.0,27.0,4.0,15.0,4.0,2.0,0.27,14.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,62,27.0,53.0,50.9,5.0,21.0,23.8,22.0,32.0,68.8,0.0,3.0,10.0,30.0,6.0,26.0,32.0,10.0,16.0,10.0,3.0,0.63,13.0,0.0,0.0,8.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Utah StateAggies,False,8592.0,0.0,2.0,11592.0,65,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.1,0.0,13.0,16.0,81.3,5.0,27.0,32.0,11.0,13.0,8.0,6.0,0.85,22.0,0.0,0.0,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,41.0,0.0,15.0,19.0,78.9,6.0,21.0,27.0,5.0,11.0,2.0,1.0,0.45,16.0,0.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,North DakotaFighting Hawks,True,6275.0,8.0,10.0,11592.0,84,28.0,54.0,51.9,9.0,20.0,45.0,19.0,34.0,55.9,0.0,19.0,25.0,76.0,4.0,31.0,35.0,16.0,12.0,6.0,5.0,1.33,14.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,76,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,0.0,13.0,18.0,72.2,2.0,25.0,27.0,17.0,11.0,6.0,0.0,1.55,23.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Arkansas-Pine BluffGolden Lions,False,6544.0,3.0,2.0,11592.0,96,31.0,51.0,60.8,11.0,22.0,50.0,20.0,29.0,69.0,0.0,23.0,31.0,74.2,3.0,30.0,33.0,22.0,11.0,7.0,1.0,2.0,15.0,0.0,0.0,10.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,26.0,62.0,41.9,8.0,23.0,34.8,18.0,39.0,46.2,0.0,14.0,22.0,63.6,10.0,21.0,31.0,13.0,9.0,5.0,2.0,1.44,18.0,0.0,0.0,0.0,10.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Southern UtahThunderbirds,True,6831.0,1.0,2.0,11592.0,92,31.0,55.0,56.4,10.0,24.0,41.7,21.0,31.0,67.7,0.0,20.0,30.0,66.7,8.0,30.0,38.0,18.0,13.0,5.0,4.0,1.38,21.0,0.0,0.0,4.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,76,23.0,62.0,37.1,7.0,24.0,29.2,16.0,38.0,42.1,0.0,23.0,28.0,82.1,10.0,21.0,31.0,11.0,12.0,5.0,1.0,0.92,25.0,0.0,0.0,0.0,15.0,0.0,12.0,1.0,0.0,0.0,1.0,nan,True
2017-11-26,True,False,Black Hills StateYellow Jackets,False,6057.0,0.0,0.0,11592.0,105,39.0,60.0,65.0,19.0,29.0,65.5,20.0,31.0,64.5,0.0,8.0,9.0,88.9,3.0,35.0,38.0,24.0,12.0,7.0,3.0,2.0,23.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,52,16.0,55.0,29.1,5.0,25.0,20.0,11.0,30.0,36.7,0.0,15.0,20.0,75.0,5.0,19.0,24.0,6.0,14.0,5.0,0.0,0.43,15.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,University of Antelope ValleyPioneers,False,6140.0,0.0,2.0,11592.0,128,48.0,69.0,69.6,16.0,24.0,66.7,32.0,45.0,71.1,0.0,16.0,23.0,69.6,10.0,35.0,45.0,25.0,10.0,7.0,9.0,2.5,15.0,0.0,0.0,10.0,20.0,0.0,26.0,2.0,0.0,0.0,nan,nan,65,25.0,71.0,35.2,10.0,21.0,47.6,15.0,50.0,30.0,0.0,5.0,7.0,71.4,10.0,15.0,25.0,11.0,14.0,4.0,0.0,0.79,19.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Presentation CollegeSaints,False,nan,0.0,1.0,11592.0,88,31.0,65.0,47.7,9.0,26.0,34.6,22.0,39.0,56.4,0.0,17.0,19.0,89.5,4.0,31.0,35.0,18.0,4.0,11.0,4.0,4.5,20.0,0.0,0.0,4.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,48,13.0,52.0,25.0,4.0,19.0,21.1,9.0,33.0,27.3,0.0,14.0,20.0,70.0,10.0,30.0,40.0,7.0,20.0,0.0,0.0,0.35,14.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-12-10,False,True,BYUCougars,False,7729.0,5.0,0.0,19911.0,68,26.0,54.0,48.1,6.0,24.0,25.0,20.0,30.0,66.7,2.0,10.0,12.0,83.3,4.0,22.0,26.0,13.0,12.0,9.0,1.0,1.08,17.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,74,25.0,47.0,53.2,10.0,19.0,52.6,15.0,28.0,53.6,1.0,14.0,20.0,70.0,2.0,23.0,25.0,13.0,14.0,7.0,2.0,0.93,11.0,0.0,0.0,6.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,Eastern WashingtonEagles,False,2265.0,7.0,10.0,7000.0,80,27.0,54.0,50.0,7.0,16.0,43.8,20.0,38.0,52.632,4.0,19.0,27.0,70.4,4.0,20.0,24.0,12.0,6.0,8.0,3.0,2.0,15.0,0.0,0.0,4.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,72,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,3.0,13.0,16.0,81.3,8.0,23.0,31.0,5.0,13.0,5.0,4.0,0.38,23.0,0.0,1.0,4.0,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-12,False,True,North DakotaFighting Hawks,False,2025.0,14.0,8.0,7000.0,89,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.222,3.0,31.0,39.0,79.5,8.0,31.0,39.0,11.0,14.0,3.0,2.0,0.79,28.0,0.0,2.0,8.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,93,33.0,69.0,47.8,6.0,15.0,40.0,27.0,54.0,50.0,2.0,21.0,31.0,67.7,9.0,26.0,35.0,13.0,7.0,8.0,3.0,1.86,26.0,0.0,2.0,11.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,Southern UtahThunderbirds,False,1903.0,0.0,0.0,7000.0,90,29.0,47.0,61.7,11.0,19.0,57.9,18.0,28.0,64.286,3.0,21.0,30.0,70.0,5.0,23.0,28.0,10.0,11.0,5.0,3.0,0.91,17.0,0.0,0.0,18.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,70,25.0,56.0,44.6,8.0,18.0,44.4,17.0,38.0,44.737,3.0,12.0,16.0,75.0,9.0,19.0,28.0,10.0,11.0,4.0,3.0,0.91,23.0,0.0,0.0,2.0,13.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,Northern ColoradoBears,False,1110.0,2.0,3.0,7000.0,55,18.0,52.0,34.6,4.0,14.0,28.6,14.0,38.0,36.8,6.0,15.0,24.0,62.5,8.0,20.0,28.0,5.0,12.0,3.0,6.0,0.42,17.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,80,30.0,58.0,51.7,10.0,16.0,62.5,20.0,42.0,47.6,6.0,10.0,18.0,55.6,10.0,31.0,41.0,16.0,10.0,5.0,6.0,1.6,18.0,0.0,1.0,4.0,17.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,True,BuffaloBulls,False,2851.0,2.0,0.0,5000.0,72,23.0,54.0,42.6,8.0,26.0,30.8,15.0,28.0,53.571,0.0,18.0,27.0,66.7,9.0,15.0,24.0,17.0,14.0,9.0,0.0,1.21,20.0,0.0,0.0,8.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,74,28.0,58.0,48.3,5.0,15.0,33.3,23.0,43.0,53.488,0.0,13.0,17.0,76.5,12.0,26.0,38.0,11.0,20.0,5.0,2.0,0.55,28.0,0.0,0.0,4.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,IonaGaels,False,2851.0,2.0,4.0,5000.0,54,17.0,45.0,37.8,5.0,17.0,29.4,12.0,28.0,42.857,0.0,15.0,25.0,60.0,8.0,24.0,32.0,12.0,14.0,1.0,2.0,0.86,10.0,0.0,0.0,2.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,27.0,60.0,45.0,13.0,25.0,52.0,14.0,35.0,40.0,0.0,9.0,13.0,69.2,9.0,25.0,34.0,14.0,6.0,6.0,2.0,2.33,22.0,0.0,0.0,8.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-11-25,True,True,UC DavisAggies,False,2154.0,3.0,0.0,5000.0,86,31.0,56.0,55.4,13.0,25.0,52.0,18.0,31.0,58.065,0.0,11.0,16.0,68.8,6.0,28.0,34.0,18.0,9.0,6.0,2.0,2.0,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,58,18.0,47.0,38.3,4.0,10.0,40.0,14.0,37.0,37.838,0.0,18.0,21.0,85.7,2.0,20.0,22.0,15.0,12.0,0.0,2.0,1.25,18.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,True,True,James MadisonDukes,False,264.0,6.0,6.0,2500.0,73,22.0,40.0,55.0,8.0,18.0,44.4,14.0,22.0,63.6,0.0,21.0,26.0,80.8,6.0,20.0,26.0,12.0,13.0,6.0,4.0,0.92,20.0,0.0,0.0,2.0,3.0,2.0,12.0,1.0,0.0,0.0,nan,nan,65,21.0,55.0,38.2,4.0,16.0,25.0,17.0,39.0,43.6,0.0,19.0,24.0,79.2,16.0,16.0,32.0,10.0,13.0,7.0,1.0,0.77,18.0,0.0,0.0,6.0,18.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,True,True,IonaGaels,False,316.0,3.0,3.0,2500.0,72,29.0,61.0,47.5,8.0,18.0,44.4,21.0,43.0,48.8,0.0,6.0,10.0,60.0,8.0,22.0,30.0,17.0,18.0,5.0,1.0,0.94,9.0,0.0,0.0,12.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,80,35.0,70.0,50.0,6.0,19.0,31.6,29.0,51.0,56.9,0.0,4.0,4.0,100.0,10.0,22.0,32.0,20.0,11.0,13.0,2.0,1.82,15.0,0.0,0.0,18.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,True,True,BradleyBraves,False,312.0,5.0,4.0,2500.0,64,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,48.3,0.0,3.0,8.0,37.5,4.0,15.0,19.0,15.0,13.0,2.0,2.0,1.15,20.0,0.0,0.0,8.0,4.0,0.0,20.0,5.0,0.0,1.0,nan,nan,70,24.0,53.0,45.3,4.0,12.0,33.3,20.0,41.0,48.8,0.0,18.0,23.0,78.3,10.0,26.0,36.0,12.0,15.0,7.0,2.0,0.8,13.0,0.0,0.0,5.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
