date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-11,True,nan,Seton HallPirates,True,15581.0,0.0,0.0,18717.0,67,23.0,49.0,46.9,3.0,15.0,20.0,20.0,34.0,58.8,0.0,18.0,23.0,78.3,6.0,27.0,33.0,14.0,12.0,3.0,4.0,1.17,17.0,nan,nan,10.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,66,24.0,58.0,41.4,9.0,20.0,45.0,15.0,38.0,39.5,4.0,9.0,14.0,64.3,6.0,20.0,26.0,15.0,8.0,5.0,0.0,1.88,21.0,nan,nan,15.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,WisconsinBadgers,nan,18573.0,1.0,0.0,19000.0,38,13.0,45.0,28.9,6.0,14.0,42.9,7.0,31.0,0.226,6.0,6.0,9.0,66.7,4.0,22.0,26.0,9.0,9.0,4.0,0.0,1.0,13.0,nan,nan,2.0,nan,1.0,4.0,3.0,0.0,0.0,0.0,0.0,49,17.0,52.0,32.7,8.0,30.0,26.7,9.0,22.0,0.409,0.0,7.0,9.0,77.8,12.0,23.0,35.0,14.0,11.0,7.0,6.0,1.27,15.0,nan,nan,6.0,5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,DePaulBlue Demons,True,15194.0,0.0,0.0,18717.0,66,20.0,39.0,51.3,3.0,8.0,37.5,17.0,31.0,54.8,1.0,23.0,31.0,74.2,10.0,21.0,31.0,15.0,17.0,9.0,7.0,0.88,16.0,nan,nan,14.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,56,22.0,57.0,38.6,10.0,23.0,43.5,12.0,34.0,35.3,7.0,2.0,4.0,50.0,10.0,10.0,20.0,17.0,15.0,5.0,1.0,1.13,28.0,nan,nan,11.0,10.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,St. John'sRed Storm,True,16784.0,0.0,0.0,18717.0,90,30.0,68.0,44.1,8.0,20.0,40.0,22.0,48.0,45.8,4.0,22.0,32.0,68.8,8.0,26.0,34.0,22.0,14.0,6.0,2.0,1.57,24.0,nan,nan,14.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,91,34.0,67.0,50.7,7.0,13.0,53.8,27.0,54.0,50.0,2.0,16.0,30.0,53.3,9.0,29.0,38.0,22.0,14.0,12.0,4.0,1.57,25.0,nan,nan,22.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,San Jose StateSpartans,nan,11696.0,0.0,0.0,18850.0,80,28.0,69.0,40.6,11.0,28.0,39.3,17.0,41.0,0.415,2.0,13.0,20.0,65.0,16.0,26.0,42.0,19.0,9.0,10.0,6.0,2.11,20.0,0.0,nan,15.0,19.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,62,23.0,62.0,37.1,4.0,22.0,18.2,19.0,40.0,0.475,6.0,12.0,17.0,70.6,13.0,28.0,41.0,16.0,17.0,4.0,2.0,0.94,19.0,0.0,nan,6.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,ButlerBulldogs,nan,15342.0,6.0,3.0,19000.0,68,24.0,63.0,38.1,6.0,21.0,28.6,18.0,42.0,0.429,4.0,14.0,17.0,82.4,8.0,21.0,29.0,15.0,11.0,7.0,5.0,1.36,17.0,nan,nan,14.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,72,25.0,67.0,37.3,5.0,15.0,33.3,20.0,52.0,0.385,5.0,17.0,18.0,94.4,18.0,27.0,45.0,14.0,13.0,3.0,4.0,1.08,15.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,False
2014-12-23,True,nan,North DakotaNorth Dakota,nan,12536.0,8.0,3.0,19000.0,67,25.0,59.0,42.4,4.0,17.0,23.5,21.0,42.0,0.5,3.0,13.0,24.0,54.2,15.0,28.0,43.0,17.0,11.0,8.0,8.0,1.55,9.0,nan,nan,19.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,54,21.0,53.0,39.6,7.0,17.0,41.2,14.0,36.0,0.389,8.0,5.0,11.0,45.5,5.0,21.0,26.0,11.0,13.0,8.0,3.0,0.85,19.0,nan,nan,9.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,SamfordBulldogs,False,14668.0,0.0,0.0,18717.0,71,23.0,47.0,48.9,4.0,12.0,33.3,19.0,35.0,54.3,0.0,21.0,31.0,67.7,7.0,27.0,34.0,19.0,14.0,12.0,5.0,1.36,19.0,nan,nan,21.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,48,20.0,48.0,41.7,1.0,12.0,8.3,19.0,36.0,52.8,5.0,7.0,17.0,41.2,4.0,21.0,25.0,14.0,16.0,9.0,0.0,0.88,26.0,nan,nan,10.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Tennessee-MartinSkyhawks,nan,12901.0,5.0,2.0,19000.0,79,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,0.515,1.0,15.0,23.0,65.2,6.0,16.0,22.0,19.0,7.0,12.0,4.0,2.71,21.0,nan,nan,14.0,10.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,63,22.0,48.0,45.8,4.0,13.0,30.8,18.0,35.0,0.514,4.0,15.0,26.0,57.7,11.0,22.0,33.0,8.0,19.0,3.0,1.0,0.42,19.0,nan,nan,7.0,17.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,St. John'sRed Storm,nan,13468.0,6.0,6.0,18850.0,81,28.0,60.0,46.7,7.0,18.0,38.9,21.0,42.0,0.5,8.0,18.0,21.0,85.7,9.0,25.0,34.0,23.0,20.0,8.0,4.0,1.15,17.0,0.0,nan,17.0,9.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,75,28.0,62.0,45.2,11.0,24.0,45.8,17.0,38.0,0.447,4.0,8.0,12.0,66.7,6.0,22.0,28.0,20.0,18.0,6.0,8.0,1.11,19.0,0.0,nan,15.0,nan,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,ButlerBulldogs,True,14479.0,0.0,0.0,18717.0,69,27.0,55.0,49.1,6.0,17.0,35.3,21.0,38.0,55.3,1.0,9.0,17.0,52.9,6.0,21.0,27.0,18.0,10.0,11.0,2.0,1.8,17.0,nan,nan,16.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,3.0,15.0,20.0,19.0,34.0,55.9,2.0,15.0,19.0,78.9,5.0,25.0,30.0,12.0,20.0,3.0,1.0,0.6,17.0,nan,nan,16.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Southern UniversityJaguars,False,14269.0,0.0,0.0,18717.0,63,13.0,36.0,36.1,4.0,13.0,30.8,9.0,23.0,39.1,2.0,33.0,53.0,62.3,4.0,30.0,34.0,10.0,14.0,7.0,2.0,0.71,19.0,nan,nan,7.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,56,21.0,59.0,35.6,8.0,23.0,34.8,13.0,36.0,36.1,2.0,6.0,16.0,37.5,10.0,25.0,35.0,14.0,17.0,5.0,2.0,0.82,34.0,nan,nan,10.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,IUPUIJaguars,nan,11597.0,10.0,9.0,18850.0,75,24.0,54.0,44.4,3.0,17.0,17.6,21.0,37.0,0.568,3.0,24.0,29.0,82.8,10.0,22.0,32.0,13.0,20.0,9.0,2.0,0.65,15.0,0.0,nan,10.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,71,26.0,66.0,39.4,9.0,32.0,28.1,17.0,34.0,0.5,2.0,10.0,10.0,100.0,12.0,20.0,32.0,15.0,17.0,12.0,3.0,0.88,24.0,0.0,nan,11.0,7.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,New HampshireWildcats,False,13522.0,0.0,0.0,18717.0,58,17.0,52.0,32.7,3.0,22.0,13.6,14.0,30.0,46.7,0.0,21.0,34.0,61.8,12.0,17.0,29.0,11.0,11.0,10.0,4.0,1.0,15.0,nan,nan,8.0,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,53,17.0,50.0,34.0,8.0,22.0,36.4,9.0,28.0,32.1,4.0,11.0,17.0,64.7,10.0,22.0,32.0,13.0,19.0,5.0,0.0,0.68,27.0,nan,nan,15.0,10.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Chicago StateCougars,nan,11937.0,1.0,0.0,18850.0,91,29.0,63.0,46.0,9.0,22.0,40.9,20.0,41.0,0.488,3.0,24.0,32.0,75.0,17.0,23.0,40.0,20.0,15.0,14.0,1.0,1.33,14.0,0.0,nan,20.0,15.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,74,29.0,61.0,47.5,12.0,28.0,42.9,17.0,33.0,0.515,1.0,4.0,7.0,57.1,9.0,19.0,28.0,18.0,20.0,7.0,3.0,0.9,24.0,0.0,nan,30.0,7.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,BelmontBruins,nan,12628.0,10.0,11.0,18850.0,80,28.0,65.0,43.1,6.0,26.0,23.1,22.0,39.0,0.564,1.0,18.0,27.0,66.7,15.0,28.0,43.0,19.0,11.0,7.0,4.0,1.73,20.0,0.0,nan,9.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,83,30.0,66.0,45.5,12.0,34.0,35.3,18.0,32.0,0.563,4.0,11.0,17.0,64.7,8.0,22.0,30.0,23.0,12.0,2.0,1.0,1.92,22.0,0.0,nan,10.0,17.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,Grambling StateTigers,nan,11618.0,0.0,0.0,18850.0,95,34.0,58.0,58.6,13.0,21.0,61.9,21.0,37.0,0.568,1.0,14.0,18.0,77.8,6.0,33.0,39.0,30.0,15.0,8.0,6.0,2.0,15.0,0.0,nan,26.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,49,15.0,57.0,26.3,5.0,25.0,20.0,10.0,32.0,0.313,6.0,14.0,15.0,93.3,5.0,18.0,23.0,9.0,18.0,7.0,1.0,0.5,17.0,0.0,nan,9.0,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,CreightonBluejays,True,15539.0,0.0,0.0,18717.0,70,24.0,52.0,46.2,2.0,11.0,18.2,22.0,41.0,53.7,4.0,20.0,36.0,55.6,12.0,17.0,29.0,13.0,9.0,3.0,1.0,1.44,22.0,nan,nan,10.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,85,28.0,45.0,62.2,12.0,23.0,52.2,16.0,22.0,72.7,1.0,17.0,22.0,77.3,1.0,26.0,27.0,21.0,10.0,2.0,4.0,2.1,30.0,nan,nan,13.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-29,True,nan,Jackson StateTigers,nan,11764.0,4.0,0.0,18850.0,80,30.0,59.0,50.8,9.0,26.0,34.6,21.0,33.0,0.636,7.0,11.0,15.0,73.3,5.0,26.0,31.0,23.0,14.0,12.0,8.0,1.64,14.0,0.0,nan,12.0,12.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,61,25.0,69.0,36.2,6.0,19.0,31.6,19.0,50.0,0.38,8.0,5.0,7.0,71.4,14.0,22.0,36.0,9.0,14.0,8.0,7.0,0.64,17.0,0.0,nan,10.0,16.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Ohio StateBuckeyes,False,18756.0,0.0,0.0,18717.0,35,10.0,53.0,18.9,1.0,18.0,5.6,9.0,35.0,25.7,8.0,14.0,21.0,66.7,14.0,32.0,46.0,4.0,18.0,6.0,2.0,0.22,18.0,nan,nan,0.0,10.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,52,22.0,52.0,42.3,3.0,18.0,16.7,19.0,34.0,55.9,2.0,5.0,15.0,33.3,5.0,27.0,32.0,16.0,11.0,10.0,8.0,1.45,19.0,nan,nan,16.0,0.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2016-03-02,True,nan,GeorgetownHoyas,nan,12957.0,11.0,6.0,18850.0,88,34.0,55.0,61.8,3.0,12.0,25.0,31.0,43.0,0.721,3.0,17.0,22.0,77.3,5.0,22.0,27.0,23.0,9.0,7.0,0.0,2.56,14.0,0.0,nan,15.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,87,35.0,67.0,52.2,10.0,27.0,37.0,25.0,40.0,0.625,0.0,7.0,11.0,63.6,8.0,19.0,27.0,21.0,7.0,5.0,3.0,3.0,19.0,0.0,nan,14.0,10.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,XavierMusketeers,nan,12833.0,1.0,1.0,19000.0,44,18.0,52.0,34.6,3.0,15.0,20.0,15.0,37.0,0.405,4.0,5.0,12.0,41.7,9.0,20.0,29.0,12.0,13.0,7.0,6.0,0.92,20.0,nan,nan,8.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,64,21.0,55.0,38.2,6.0,15.0,40.0,15.0,40.0,0.375,6.0,16.0,21.0,76.2,11.0,27.0,38.0,15.0,12.0,8.0,4.0,1.25,18.0,nan,nan,11.0,12.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2016-01-21,True,nan,DePaulBlue Demons,nan,12695.0,9.0,12.0,18850.0,56,20.0,42.0,47.6,6.0,16.0,37.5,14.0,26.0,0.538,1.0,10.0,15.0,66.7,5.0,20.0,25.0,15.0,15.0,7.0,5.0,1.0,16.0,0.0,nan,12.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,57,22.0,57.0,38.6,4.0,14.0,28.6,18.0,43.0,0.419,5.0,9.0,11.0,81.8,12.0,15.0,27.0,14.0,14.0,9.0,1.0,1.0,20.0,0.0,nan,12.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2015-01-24,True,nan,GeorgetownHoyas,nan,15713.0,16.0,14.0,19000.0,85,29.0,57.0,50.9,13.0,25.0,52.0,16.0,32.0,0.5,3.0,14.0,20.0,70.0,5.0,17.0,22.0,17.0,12.0,8.0,7.0,1.42,21.0,nan,nan,19.0,9.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,95,29.0,58.0,50.0,9.0,21.0,42.9,20.0,37.0,0.541,7.0,28.0,32.0,87.5,10.0,26.0,36.0,21.0,10.0,8.0,3.0,2.1,19.0,nan,nan,14.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,St. John'sRed Storm,nan,14201.0,6.0,7.0,19000.0,51,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,7.0,7.0,18.0,38.9,12.0,28.0,40.0,12.0,14.0,8.0,5.0,0.86,13.0,nan,nan,12.0,8.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,67,23.0,59.0,39.0,12.0,24.0,50.0,11.0,35.0,0.314,5.0,9.0,17.0,52.9,12.0,25.0,37.0,15.0,13.0,8.0,7.0,1.15,14.0,nan,nan,6.0,14.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-28,True,nan,GeorgetownHoyas,True,14874.0,0.0,0.0,18717.0,75,23.0,52.0,44.2,6.0,11.0,54.5,17.0,41.0,41.5,4.0,23.0,34.0,67.6,10.0,22.0,32.0,20.0,7.0,5.0,4.0,2.86,25.0,nan,nan,11.0,11.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,73,20.0,51.0,39.2,6.0,20.0,30.0,14.0,31.0,45.2,4.0,27.0,30.0,90.0,7.0,24.0,31.0,14.0,9.0,4.0,4.0,1.56,26.0,nan,nan,6.0,11.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-21,True,nan,VillanovaWildcats,nan,17961.0,5.0,4.0,19000.0,76,26.0,57.0,45.6,9.0,26.0,34.6,17.0,31.0,0.548,1.0,15.0,25.0,60.0,8.0,17.0,25.0,21.0,8.0,3.0,4.0,2.63,23.0,nan,nan,16.0,5.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,87,24.0,51.0,47.1,11.0,21.0,52.4,13.0,30.0,0.433,4.0,28.0,36.0,77.8,9.0,29.0,38.0,17.0,10.0,4.0,1.0,1.7,25.0,nan,nan,10.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2015-12-27,True,nan,PresbyterianBlue Hose,nan,12226.0,3.0,2.0,18850.0,84,30.0,73.0,41.1,7.0,22.0,31.8,23.0,51.0,0.451,3.0,17.0,23.0,73.9,19.0,33.0,52.0,18.0,13.0,8.0,11.0,1.38,14.0,0.0,nan,24.0,19.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,66,26.0,76.0,34.2,8.0,26.0,30.8,18.0,50.0,0.36,11.0,6.0,7.0,85.7,15.0,23.0,38.0,17.0,14.0,9.0,3.0,1.21,18.0,0.0,nan,10.0,15.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,XavierMusketeers,True,18644.0,0.0,0.0,18717.0,81,24.0,52.0,46.2,9.0,18.0,50.0,15.0,34.0,44.1,1.0,24.0,27.0,88.9,9.0,9.0,18.0,17.0,5.0,10.0,0.0,3.4,19.0,nan,nan,7.0,8.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,72,26.0,48.0,54.2,5.0,12.0,41.7,21.0,36.0,58.3,0.0,15.0,21.0,71.4,14.0,15.0,29.0,16.0,19.0,3.0,1.0,0.84,22.0,nan,nan,2.0,20.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,XavierMusketeers,nan,14864.0,2.0,2.0,18850.0,66,24.0,70.0,34.3,4.0,25.0,16.0,20.0,45.0,0.444,2.0,14.0,21.0,66.7,12.0,22.0,34.0,18.0,9.0,7.0,1.0,2.0,24.0,0.0,nan,12.0,14.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,74,25.0,59.0,42.4,5.0,22.0,22.7,20.0,37.0,0.541,1.0,19.0,26.0,73.1,12.0,36.0,48.0,15.0,15.0,6.0,2.0,1.0,20.0,0.0,nan,13.0,12.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,False
2014-11-22,True,nan,Nebraska-OmahaMavericks,nan,12575.0,2.0,4.0,19000.0,89,33.0,71.0,46.5,6.0,27.0,22.2,27.0,44.0,0.614,1.0,17.0,23.0,73.9,13.0,10.0,23.0,20.0,11.0,10.0,5.0,1.82,20.0,nan,nan,15.0,14.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,97,32.0,56.0,57.1,7.0,17.0,41.2,25.0,39.0,0.641,5.0,26.0,30.0,86.7,9.0,28.0,37.0,17.0,19.0,6.0,1.0,0.89,19.0,nan,nan,27.0,14.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2015-01-03,True,nan,ProvidenceFriars,nan,15134.0,3.0,5.0,19000.0,75,27.0,59.0,45.8,5.0,14.0,35.7,22.0,45.0,0.489,10.0,16.0,24.0,66.7,9.0,23.0,32.0,18.0,10.0,12.0,1.0,1.8,15.0,nan,nan,22.0,14.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,0.452,1.0,11.0,16.0,68.8,10.0,18.0,28.0,17.0,17.0,3.0,10.0,1.0,20.0,nan,nan,14.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Grambling StateTigers,False,13372.0,0.0,0.0,18717.0,114,45.0,82.0,54.9,5.0,18.0,27.8,40.0,64.0,62.5,5.0,19.0,31.0,61.3,21.0,32.0,53.0,33.0,7.0,5.0,3.0,4.71,24.0,nan,nan,41.0,24.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,71,20.0,70.0,28.6,9.0,30.0,30.0,11.0,40.0,27.5,3.0,22.0,31.0,71.0,18.0,21.0,39.0,12.0,14.0,3.0,5.0,0.86,28.0,nan,nan,19.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,CreightonBluejays,nan,15844.0,10.0,13.0,18850.0,62,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,0.528,1.0,9.0,15.0,60.0,5.0,31.0,36.0,18.0,13.0,3.0,6.0,1.38,13.0,0.0,nan,6.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,65,25.0,60.0,41.7,7.0,25.0,28.0,18.0,35.0,0.514,6.0,8.0,11.0,72.7,5.0,28.0,33.0,18.0,8.0,5.0,1.0,2.25,15.0,0.0,nan,22.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-28,True,nan,StetsonHatters,nan,11756.0,0.0,0.0,18850.0,74,26.0,55.0,47.3,7.0,15.0,46.7,19.0,40.0,0.475,0.0,15.0,21.0,71.4,14.0,26.0,40.0,13.0,15.0,4.0,2.0,0.87,17.0,0.0,nan,13.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,60,22.0,61.0,36.1,6.0,21.0,28.6,16.0,40.0,0.4,2.0,10.0,13.0,76.9,13.0,16.0,29.0,11.0,14.0,5.0,0.0,0.79,21.0,0.0,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,CreightonBluejays,nan,13069.0,6.0,4.0,19000.0,53,18.0,43.0,41.9,9.0,20.0,45.0,9.0,23.0,0.391,2.0,8.0,12.0,66.7,3.0,25.0,28.0,13.0,15.0,6.0,4.0,0.87,10.0,nan,nan,11.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,52,20.0,55.0,36.4,7.0,26.0,26.9,13.0,29.0,0.448,4.0,5.0,8.0,62.5,10.0,22.0,32.0,16.0,11.0,5.0,2.0,1.45,14.0,nan,nan,7.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,ProvidenceFriars,nan,14616.0,8.0,11.0,18850.0,96,33.0,78.0,42.3,3.0,13.0,23.1,30.0,65.0,0.462,1.0,27.0,37.0,73.0,15.0,30.0,45.0,13.0,12.0,7.0,3.0,1.08,25.0,0.0,nan,15.0,23.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,91,28.0,72.0,38.9,11.0,31.0,35.5,17.0,41.0,0.415,3.0,24.0,31.0,77.4,13.0,29.0,42.0,26.0,18.0,5.0,1.0,1.44,28.0,0.0,nan,17.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,MaineBlack Bears,nan,12304.0,0.0,0.0,18850.0,104,40.0,65.0,61.5,7.0,13.0,53.8,33.0,52.0,0.635,3.0,17.0,26.0,65.4,8.0,36.0,44.0,26.0,13.0,12.0,11.0,2.0,18.0,0.0,nan,39.0,8.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,67,24.0,72.0,33.3,8.0,29.0,27.6,16.0,43.0,0.372,12.0,11.0,18.0,61.1,12.0,20.0,32.0,20.0,16.0,11.0,3.0,1.25,20.0,0.0,nan,14.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,IUPUIJaguars,False,13972.0,0.0,0.0,18717.0,86,37.0,57.0,64.9,6.0,9.0,66.7,31.0,48.0,64.6,1.0,6.0,13.0,46.2,10.0,34.0,44.0,28.0,16.0,10.0,7.0,1.75,14.0,nan,nan,20.0,14.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,50,18.0,61.0,29.5,5.0,17.0,29.4,13.0,44.0,29.5,7.0,9.0,13.0,69.2,9.0,13.0,22.0,8.0,11.0,8.0,1.0,0.73,10.0,nan,nan,14.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,VillanovaWildcats,nan,19043.0,1.0,1.0,18850.0,79,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,1.0,18.0,25.0,72.0,4.0,18.0,22.0,19.0,17.0,13.0,2.0,1.12,21.0,0.0,nan,25.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,89,30.0,52.0,57.7,7.0,17.0,41.2,23.0,35.0,0.657,2.0,22.0,25.0,88.0,2.0,25.0,27.0,20.0,16.0,8.0,1.0,1.25,20.0,0.0,nan,12.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-17,True,nan,Arizona StateSun Devils,nan,12736.0,3.0,1.0,19000.0,78,28.0,49.0,57.1,1.0,6.0,16.7,27.0,43.0,0.628,1.0,21.0,32.0,65.6,2.0,27.0,29.0,23.0,13.0,11.0,6.0,1.77,18.0,nan,nan,20.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,1.0,71,24.0,62.0,38.7,8.0,21.0,38.1,16.0,41.0,0.39,6.0,15.0,20.0,75.0,10.0,20.0,30.0,14.0,16.0,8.0,1.0,0.88,25.0,nan,nan,10.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Seton HallPirates,nan,14917.0,6.0,6.0,19000.0,70,28.0,66.0,42.4,9.0,29.0,31.0,19.0,37.0,0.514,3.0,5.0,11.0,45.5,10.0,20.0,30.0,26.0,8.0,8.0,2.0,3.25,16.0,nan,nan,30.0,11.0,1.0,26.0,2.0,1.0,0.0,0.0,0.0,80,29.0,58.0,50.0,13.0,26.0,50.0,16.0,32.0,0.5,2.0,9.0,13.0,69.2,10.0,24.0,34.0,23.0,14.0,2.0,3.0,1.64,13.0,nan,nan,22.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-31,True,nan,ProvidenceFriars,True,15248.0,0.0,0.0,18717.0,61,20.0,51.0,39.2,3.0,13.0,23.1,17.0,38.0,44.7,5.0,18.0,27.0,66.7,11.0,22.0,33.0,14.0,11.0,7.0,2.0,1.27,17.0,nan,nan,17.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,50,19.0,58.0,32.8,2.0,17.0,11.8,17.0,41.0,41.5,2.0,10.0,17.0,58.8,15.0,22.0,37.0,9.0,14.0,7.0,5.0,0.64,17.0,nan,nan,4.0,11.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
