date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-26,True,False,South FloridaBulls,True,1717.0,1.0,1.0,4100.0,75,26.0,63.0,41.3,9.0,28.0,32.1,17.0,35.0,48.6,1.0,14.0,20.0,70.0,9.0,22.0,31.0,15.0,9.0,5.0,3.0,1.67,25.0,0.0,2.0,4.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,80,24.0,49.0,49.0,9.0,21.0,42.9,15.0,28.0,53.6,3.0,23.0,37.0,62.2,7.0,31.0,38.0,12.0,11.0,6.0,1.0,1.09,20.0,0.0,1.0,2.0,14.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,ConnecticutHuskies,True,1902.0,2.0,1.0,4100.0,57,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,56.3,3.0,9.0,10.0,90.0,6.0,20.0,26.0,11.0,11.0,6.0,4.0,1.0,12.0,0.0,1.0,17.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,7.0,14.0,50.0,19.0,40.0,47.5,4.0,8.0,14.0,57.1,8.0,21.0,29.0,10.0,11.0,3.0,2.0,0.91,16.0,0.0,0.0,4.0,12.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-05,True,False,SMUMustangs,True,1512.0,3.0,4.0,4100.0,73,24.0,49.0,49.0,7.0,22.0,31.8,17.0,27.0,63.0,2.0,18.0,20.0,90.0,5.0,22.0,27.0,15.0,12.0,5.0,5.0,1.25,16.0,0.0,1.0,9.0,4.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,70,25.0,57.0,43.9,5.0,11.0,45.5,20.0,46.0,43.5,5.0,15.0,22.0,68.2,10.0,18.0,28.0,10.0,8.0,10.0,2.0,1.25,18.0,0.0,0.0,5.0,10.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,MemphisTigers,True,nan,0.0,0.0,4100.0,63,19.0,49.0,38.8,8.0,22.0,36.4,11.0,27.0,40.7,0.0,17.0,20.0,85.0,10.0,11.0,21.0,15.0,12.0,8.0,2.0,1.25,17.0,0.0,0.0,4.0,10.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,68,25.0,46.0,54.3,6.0,16.0,37.5,19.0,30.0,63.3,2.0,12.0,15.0,80.0,7.0,21.0,28.0,11.0,13.0,8.0,0.0,0.85,19.0,0.0,0.0,7.0,9.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-22,True,False,East CarolinaPirates,True,1142.0,11.0,7.0,4100.0,73,27.0,64.0,42.2,8.0,23.0,34.8,19.0,41.0,46.341,8.0,11.0,16.0,68.8,9.0,23.0,32.0,15.0,9.0,4.0,5.0,1.67,15.0,0.0,1.0,8.0,11.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,76,28.0,58.0,48.3,7.0,15.0,46.7,21.0,43.0,48.837,5.0,13.0,19.0,68.4,8.0,28.0,36.0,11.0,14.0,5.0,8.0,0.79,17.0,0.0,0.0,10.0,17.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-01,True,False,TempleOwls,True,1609.0,6.0,9.0,4100.0,71,27.0,62.0,43.5,5.0,22.0,22.7,22.0,40.0,55.0,3.0,12.0,18.0,66.7,11.0,22.0,33.0,10.0,13.0,5.0,1.0,0.77,20.0,0.0,0.0,2.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,79,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.636,1.0,16.0,21.0,76.2,8.0,21.0,29.0,12.0,13.0,4.0,3.0,0.92,20.0,0.0,1.0,0.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,CincinnatiBearcats,True,2001.0,0.0,0.0,4100.0,61,21.0,46.0,45.7,4.0,15.0,26.7,17.0,31.0,54.839,2.0,15.0,22.0,68.2,5.0,15.0,20.0,9.0,15.0,4.0,1.0,0.6,14.0,0.0,0.0,4.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,78,31.0,55.0,56.4,10.0,23.0,43.5,21.0,32.0,65.625,1.0,6.0,11.0,54.5,8.0,20.0,28.0,14.0,15.0,6.0,2.0,0.93,23.0,0.0,1.0,6.0,13.0,3.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-08,True,False,MemphisTigers,True,1525.0,3.0,1.0,4100.0,59,21.0,62.0,33.9,4.0,18.0,22.2,17.0,44.0,38.636,8.0,13.0,16.0,81.3,9.0,21.0,30.0,8.0,16.0,10.0,6.0,0.5,14.0,0.0,0.0,10.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,80,30.0,58.0,51.7,9.0,21.0,42.9,21.0,37.0,56.757,6.0,11.0,18.0,61.1,10.0,30.0,40.0,14.0,20.0,9.0,8.0,0.7,14.0,0.0,0.0,8.0,15.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,South FloridaBulls,True,1038.0,1.0,0.0,4100.0,94,33.0,50.0,66.0,12.0,22.0,54.5,21.0,28.0,75.0,1.0,16.0,22.0,72.7,7.0,21.0,28.0,18.0,17.0,8.0,8.0,1.06,20.0,0.0,1.0,4.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,71,27.0,64.0,42.2,3.0,19.0,15.8,24.0,45.0,53.333,8.0,14.0,18.0,77.8,15.0,14.0,29.0,5.0,15.0,4.0,1.0,0.33,20.0,0.0,0.0,4.0,21.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,St. John'sRed Storm,False,2563.0,3.0,1.0,4100.0,75,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,45.946,7.0,17.0,22.0,77.3,8.0,16.0,24.0,14.0,14.0,5.0,6.0,1.0,18.0,0.0,0.0,7.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,95,33.0,60.0,55.0,16.0,25.0,64.0,17.0,35.0,48.571,6.0,13.0,15.0,86.7,9.0,23.0,32.0,22.0,13.0,5.0,7.0,1.69,22.0,0.0,1.0,2.0,13.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,SMUMustangs,True,1323.0,3.0,3.0,4100.0,64,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,54.545,3.0,10.0,11.0,90.9,11.0,21.0,32.0,10.0,15.0,3.0,0.0,0.67,15.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,80,31.0,61.0,50.8,9.0,20.0,45.0,22.0,41.0,53.659,0.0,9.0,12.0,75.0,10.0,19.0,29.0,15.0,10.0,8.0,3.0,1.5,16.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,TulsaGolden Hurricane,True,1466.0,2.0,2.0,4100.0,81,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,56.0,3.0,20.0,25.0,80.0,4.0,21.0,25.0,14.0,15.0,10.0,4.0,0.93,21.0,0.0,0.0,2.0,7.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,69,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,4.0,14.0,21.0,66.7,10.0,19.0,29.0,7.0,17.0,6.0,3.0,0.41,21.0,0.0,0.0,0.0,13.0,1.0,18.0,6.0,0.0,1.0,0.0,0.0,True
2017-02-09,True,False,HoustonCougars,True,1165.0,6.0,0.0,4100.0,62,18.0,45.0,40.0,7.0,17.0,41.2,11.0,28.0,39.286,4.0,19.0,30.0,63.3,8.0,20.0,28.0,6.0,20.0,7.0,4.0,0.3,19.0,0.0,0.0,0.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,91,34.0,65.0,52.3,13.0,24.0,54.2,21.0,41.0,51.22,4.0,10.0,16.0,62.5,8.0,23.0,31.0,9.0,10.0,10.0,4.0,0.9,24.0,0.0,1.0,4.0,13.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Southern MissGolden Eagles,False,3609.0,1.0,1.0,8095.0,71,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.649,0.0,14.0,16.0,87.5,8.0,34.0,42.0,15.0,13.0,8.0,1.0,1.15,16.0,0.0,0.0,4.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,11.0,26.0,42.3,11.0,28.0,39.286,0.0,9.0,21.0,42.9,4.0,25.0,29.0,17.0,13.0,5.0,3.0,1.31,14.0,0.0,0.0,0.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Georgia StatePanthers,False,971.0,22.0,5.0,3854.0,59,18.0,58.0,31.0,3.0,21.0,14.3,15.0,37.0,40.5,0.0,20.0,24.0,83.3,13.0,24.0,37.0,7.0,17.0,5.0,7.0,0.41,23.0,0.0,0.0,7.0,13.0,0.0,2.0,4.0,0.0,0.0,nan,nan,70,24.0,62.0,38.7,8.0,21.0,38.1,16.0,41.0,39.0,0.0,14.0,21.0,66.7,9.0,25.0,34.0,13.0,9.0,5.0,2.0,1.44,20.0,0.0,0.0,13.0,10.0,1.0,22.0,3.0,0.0,2.0,nan,nan,False
2016-11-30,False,False,New OrleansPrivateers,False,1308.0,0.0,0.0,8933.0,59,24.0,66.0,36.4,5.0,19.0,26.3,19.0,47.0,40.426,0.0,6.0,11.0,54.5,10.0,16.0,26.0,11.0,14.0,11.0,4.0,0.79,24.0,0.0,0.0,6.0,11.0,0.0,30.0,1.0,0.0,0.0,nan,nan,74,22.0,46.0,47.8,3.0,10.0,30.0,19.0,36.0,52.778,0.0,27.0,34.0,79.4,10.0,30.0,40.0,15.0,18.0,11.0,3.0,0.83,13.0,0.0,0.0,2.0,8.0,4.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,Southeastern LouisianaLions,False,1316.0,0.0,0.0,4100.0,89,31.0,52.0,59.6,8.0,17.0,47.1,23.0,35.0,65.7,0.0,19.0,29.0,65.5,9.0,28.0,37.0,19.0,17.0,8.0,10.0,1.12,22.0,0.0,0.0,8.0,8.0,1.0,21.0,4.0,0.0,0.0,nan,nan,66,23.0,65.0,35.4,6.0,20.0,30.0,17.0,45.0,37.8,0.0,14.0,28.0,50.0,14.0,19.0,33.0,6.0,14.0,7.0,1.0,0.43,25.0,0.0,0.0,0.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Nicholls StateColonels,False,1162.0,1.0,0.0,4100.0,76,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,52.9,0.0,16.0,23.0,69.6,6.0,24.0,30.0,18.0,22.0,9.0,6.0,0.82,14.0,0.0,0.0,13.0,7.0,0.0,20.0,5.0,0.0,0.0,nan,nan,69,27.0,62.0,43.5,5.0,15.0,33.3,22.0,47.0,46.8,0.0,10.0,12.0,83.3,8.0,19.0,27.0,12.0,18.0,15.0,1.0,0.67,23.0,0.0,0.0,13.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,LIU BrooklynBlackbirds,False,1032.0,4.0,1.0,4100.0,102,36.0,70.0,51.4,9.0,24.0,37.5,27.0,46.0,58.7,0.0,21.0,26.0,80.8,12.0,28.0,40.0,21.0,13.0,4.0,6.0,1.62,18.0,0.0,0.0,4.0,17.0,1.0,10.0,6.0,0.0,0.0,nan,nan,96,38.0,76.0,50.0,9.0,26.0,34.6,29.0,50.0,58.0,0.0,11.0,13.0,84.6,7.0,22.0,29.0,11.0,11.0,6.0,5.0,1.0,22.0,0.0,0.0,17.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,South AlabamaJaguars,False,1187.0,6.0,4.0,4100.0,77,25.0,58.0,43.1,8.0,22.0,36.4,17.0,36.0,47.2,0.0,19.0,24.0,79.2,8.0,33.0,41.0,18.0,15.0,6.0,9.0,1.2,16.0,0.0,0.0,8.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,73,26.0,66.0,39.4,10.0,27.0,37.0,16.0,39.0,41.0,0.0,11.0,15.0,73.3,5.0,27.0,32.0,13.0,8.0,11.0,1.0,1.63,20.0,0.0,0.0,12.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,Miami (OH)RedHawks,False,1537.0,0.0,0.0,4100.0,80,33.0,62.0,53.2,7.0,14.0,50.0,26.0,48.0,54.2,0.0,7.0,16.0,43.8,11.0,22.0,33.0,14.0,11.0,6.0,5.0,1.27,16.0,0.0,0.0,13.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,59,19.0,49.0,38.8,7.0,20.0,35.0,12.0,29.0,41.4,0.0,14.0,18.0,77.8,5.0,19.0,24.0,12.0,16.0,4.0,4.0,0.75,17.0,0.0,0.0,4.0,10.0,2.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,TulsaGolden Hurricane,True,1518.0,10.0,6.0,4100.0,56,21.0,59.0,35.6,7.0,27.0,25.9,14.0,32.0,43.8,0.0,7.0,13.0,53.8,4.0,20.0,24.0,15.0,9.0,1.0,7.0,1.67,21.0,0.0,0.0,4.0,1.0,0.0,14.0,6.0,0.0,0.0,1.0,nan,65,21.0,58.0,36.2,4.0,20.0,20.0,17.0,38.0,44.7,0.0,19.0,23.0,82.6,12.0,35.0,47.0,9.0,14.0,6.0,0.0,0.64,14.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,Southern UniversityJaguars,False,1834.0,3.0,1.0,4100.0,95,34.0,63.0,54.0,10.0,23.0,43.5,24.0,40.0,60.0,0.0,17.0,26.0,65.4,11.0,27.0,38.0,20.0,10.0,7.0,6.0,2.0,16.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,27.0,71.0,38.0,6.0,16.0,37.5,21.0,55.0,38.2,0.0,16.0,19.0,84.2,14.0,22.0,36.0,13.0,9.0,5.0,3.0,1.44,21.0,0.0,0.0,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Alcorn StateBraves,False,1427.0,2.0,1.0,4100.0,81,25.0,53.0,47.2,14.0,31.0,45.2,11.0,22.0,50.0,0.0,17.0,24.0,70.8,5.0,26.0,31.0,20.0,14.0,6.0,6.0,1.43,11.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,65,25.0,64.0,39.1,11.0,33.0,33.3,14.0,31.0,45.2,0.0,4.0,6.0,66.7,7.0,24.0,31.0,15.0,14.0,8.0,3.0,1.07,17.0,0.0,0.0,14.0,10.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,True
2016-11-15,True,False,Southeastern LouisianaLions,False,1239.0,16.0,8.0,4100.0,93,29.0,63.0,46.0,5.0,20.0,25.0,24.0,43.0,55.814,0.0,30.0,35.0,85.7,14.0,21.0,35.0,10.0,13.0,8.0,4.0,0.77,32.0,0.0,0.0,14.0,20.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,22.0,46.0,47.8,7.0,15.0,46.7,15.0,31.0,48.387,0.0,25.0,38.0,65.8,7.0,16.0,23.0,12.0,17.0,7.0,1.0,0.71,26.0,0.0,0.0,9.0,11.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,UCFKnights,True,1274.0,10.0,4.0,4100.0,72,24.0,62.0,38.7,6.0,16.0,37.5,18.0,46.0,39.13,0.0,18.0,25.0,72.0,11.0,18.0,29.0,12.0,11.0,8.0,1.0,1.09,32.0,0.0,0.0,8.0,5.0,0.0,20.0,2.0,0.0,1.0,nan,nan,85,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,30.0,45.0,66.7,8.0,31.0,39.0,3.0,18.0,5.0,3.0,0.17,21.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,1.0,nan,nan,False
2016-12-23,True,False,Texas StateBobcats,False,1087.0,17.0,20.0,4100.0,66,22.0,51.0,43.1,5.0,22.0,22.7,17.0,29.0,58.621,0.0,17.0,24.0,70.8,6.0,23.0,29.0,10.0,12.0,3.0,11.0,0.83,18.0,0.0,0.0,0.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,69,25.0,60.0,41.7,9.0,20.0,45.0,16.0,40.0,40.0,0.0,10.0,14.0,71.4,10.0,20.0,30.0,9.0,10.0,5.0,2.0,0.9,16.0,0.0,0.0,4.0,11.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,Southern UniversityJaguars,False,1107.0,6.0,6.0,4100.0,84,33.0,66.0,50.0,5.0,20.0,25.0,28.0,46.0,60.87,0.0,13.0,21.0,61.9,6.0,30.0,36.0,16.0,8.0,4.0,4.0,2.0,24.0,0.0,0.0,13.0,12.0,1.0,11.0,6.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,2.0,14.0,14.3,22.0,42.0,52.381,0.0,25.0,31.0,80.6,2.0,25.0,27.0,8.0,7.0,2.0,4.0,1.14,20.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,McNeese StateCowboys,False,1029.0,3.0,2.0,4100.0,63,19.0,52.0,36.5,6.0,22.0,27.3,13.0,30.0,43.333,0.0,19.0,27.0,70.4,14.0,17.0,31.0,12.0,15.0,5.0,4.0,0.8,19.0,0.0,0.0,6.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,70,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,0.0,11.0,21.0,52.4,10.0,24.0,34.0,9.0,9.0,9.0,2.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,False,True,OklahomaSooners,False,nan,4.0,3.0,1200.0,70,25.0,60.0,41.7,11.0,22.0,50.0,14.0,38.0,36.842,1.0,9.0,17.0,52.9,6.0,22.0,28.0,16.0,15.0,5.0,9.0,1.07,25.0,0.0,1.0,2.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,89,32.0,62.0,51.6,8.0,17.0,47.1,24.0,45.0,53.333,9.0,17.0,28.0,60.7,11.0,32.0,43.0,21.0,14.0,7.0,1.0,1.5,19.0,0.0,1.0,6.0,15.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,True,Florida StateSeminoles,False,3975.0,0.0,0.0,20500.0,53,21.0,59.0,35.6,7.0,22.0,31.8,14.0,37.0,37.8,5.0,4.0,8.0,50.0,6.0,29.0,35.0,12.0,19.0,4.0,0.0,0.63,20.0,0.0,0.0,6.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,72,26.0,58.0,44.8,7.0,21.0,33.3,19.0,37.0,51.4,0.0,13.0,24.0,54.2,10.0,33.0,43.0,11.0,13.0,9.0,5.0,0.85,14.0,0.0,0.0,14.0,14.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-18,True,True,Arizona StateSun Devils,False,nan,4.0,3.0,1200.0,71,24.0,57.0,42.1,10.0,28.0,35.7,14.0,29.0,48.276,2.0,13.0,18.0,72.2,11.0,25.0,36.0,16.0,17.0,4.0,2.0,0.94,23.0,0.0,0.0,4.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,80,24.0,55.0,43.6,12.0,29.0,41.4,12.0,26.0,46.154,2.0,20.0,27.0,74.1,9.0,19.0,28.0,11.0,10.0,8.0,2.0,1.1,15.0,0.0,0.0,4.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-20,True,True,MissouriTigers,False,nan,6.0,3.0,1200.0,62,21.0,63.0,33.3,9.0,19.0,47.4,12.0,44.0,27.273,2.0,11.0,16.0,68.8,7.0,21.0,28.0,15.0,14.0,5.0,4.0,1.07,19.0,0.0,0.0,6.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.22,4.0,13.0,16.0,81.3,10.0,28.0,38.0,13.0,17.0,10.0,2.0,0.76,18.0,0.0,0.0,14.0,17.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,False
2017-03-09,False,True,TulsaGolden Hurricane,False,4005.0,4.0,2.0,16294.0,60,17.0,52.0,32.7,5.0,21.0,23.8,12.0,31.0,38.71,3.0,21.0,24.0,87.5,6.0,21.0,27.0,9.0,12.0,6.0,7.0,0.75,26.0,0.0,1.0,4.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,1.0,66,19.0,50.0,38.0,6.0,19.0,31.6,13.0,31.0,41.935,7.0,22.0,31.0,71.0,10.0,25.0,35.0,10.0,14.0,4.0,3.0,0.71,19.0,0.0,0.0,2.0,7.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,TempleOwls,False,7918.0,1.0,1.0,18846.0,77,29.0,61.0,47.5,8.0,19.0,42.1,21.0,42.0,50.0,5.0,11.0,17.0,64.7,10.0,24.0,34.0,17.0,10.0,2.0,2.0,1.7,20.0,0.0,1.0,0.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,82,24.0,54.0,44.4,11.0,21.0,52.4,13.0,33.0,39.4,2.0,23.0,29.0,79.3,5.0,20.0,25.0,15.0,6.0,4.0,5.0,2.5,16.0,0.0,0.0,0.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-20,False,True,FordhamRams,False,nan,11.0,6.0,2500.0,63,19.0,42.0,45.2,6.0,17.0,35.3,13.0,25.0,52.0,2.0,19.0,24.0,79.2,5.0,35.0,40.0,15.0,20.0,1.0,3.0,0.75,9.0,0.0,0.0,0.0,10.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,55,22.0,57.0,38.6,8.0,31.0,25.8,14.0,26.0,53.8,3.0,3.0,9.0,33.3,2.0,20.0,22.0,9.0,8.0,15.0,2.0,1.13,19.0,0.0,0.0,9.0,0.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,True,Colorado StateRams,False,nan,0.0,0.0,2500.0,80,27.0,54.0,50.0,12.0,25.0,48.0,15.0,29.0,51.7,4.0,14.0,19.0,73.7,3.0,30.0,33.0,21.0,10.0,5.0,1.0,2.1,14.0,0.0,0.0,5.0,2.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,53,22.0,62.0,35.5,4.0,21.0,19.0,18.0,41.0,43.9,1.0,5.0,7.0,71.4,9.0,23.0,32.0,11.0,15.0,5.0,4.0,0.73,17.0,0.0,0.0,4.0,15.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,True
