date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-31,False,False,Illinois StateRedbirds,True,5824.0,11.0,7.0,10200.0,81,31.0,66.0,47.0,4.0,21.0,19.0,27.0,45.0,60.0,0.0,15.0,20.0,75.0,6.0,30.0,36.0,12.0,20.0,10.0,0.0,0.6,24.0,0.0,0.0,6.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,84,28.0,66.0,42.4,11.0,32.0,34.4,17.0,34.0,50.0,0.0,17.0,31.0,54.8,14.0,27.0,41.0,15.0,21.0,13.0,7.0,0.71,21.0,0.0,0.0,12.0,20.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,North TexasMean Green,False,1642.0,5.0,7.0,10500.0,76,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,50.0,0.0,18.0,25.0,72.0,7.0,18.0,25.0,8.0,11.0,5.0,3.0,0.73,18.0,0.0,0.0,7.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,8.0,21.0,38.1,20.0,39.0,51.3,0.0,15.0,20.0,75.0,10.0,23.0,33.0,12.0,10.0,4.0,4.0,1.2,16.0,0.0,0.0,4.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Northern IllinoisHuskies,False,1565.0,9.0,4.0,10000.0,78,25.0,72.0,34.7,10.0,36.0,27.8,15.0,36.0,41.667,0.0,18.0,22.0,81.8,11.0,27.0,38.0,14.0,9.0,7.0,4.0,1.56,28.0,0.0,0.0,6.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,80,26.0,64.0,40.6,4.0,18.0,22.2,22.0,46.0,47.826,0.0,24.0,37.0,64.9,11.0,31.0,42.0,10.0,12.0,6.0,5.0,0.83,17.0,0.0,0.0,8.0,10.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Western KentuckyHilltoppers,False,4412.0,0.0,0.0,7326.0,65,25.0,60.0,41.7,11.0,27.0,40.7,14.0,33.0,42.4,0.0,4.0,7.0,57.1,8.0,23.0,31.0,15.0,20.0,3.0,8.0,0.75,22.0,0.0,0.0,3.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,30.0,53.0,56.6,5.0,15.0,33.3,25.0,38.0,65.8,0.0,16.0,28.0,57.1,4.0,28.0,32.0,14.0,11.0,11.0,6.0,1.27,12.0,0.0,0.0,8.0,6.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Missouri StateBears,True,4400.0,12.0,7.0,11000.0,75,25.0,68.0,36.8,11.0,31.0,35.5,14.0,37.0,37.838,0.0,14.0,20.0,70.0,7.0,24.0,31.0,16.0,12.0,6.0,7.0,1.33,25.0,0.0,0.0,4.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,81,30.0,70.0,42.9,4.0,15.0,26.7,26.0,55.0,47.273,0.0,17.0,28.0,60.7,17.0,32.0,49.0,11.0,10.0,3.0,6.0,1.1,17.0,0.0,0.0,8.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,EvansvilleAces,True,3601.0,1.0,2.0,10000.0,71,20.0,53.0,37.7,9.0,24.0,37.5,11.0,29.0,37.9,0.0,22.0,31.0,71.0,8.0,28.0,36.0,13.0,19.0,10.0,3.0,0.68,26.0,0.0,0.0,2.0,13.0,1.0,9.0,7.0,0.0,0.0,nan,nan,66,18.0,52.0,34.6,4.0,17.0,23.5,14.0,35.0,40.0,0.0,26.0,36.0,72.2,6.0,25.0,31.0,12.0,14.0,8.0,4.0,0.86,26.0,0.0,0.0,2.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,False,False,ValparaisoCrusaders,True,2228.0,9.0,5.0,5000.0,63,23.0,49.0,46.9,3.0,11.0,27.3,20.0,38.0,52.6,0.0,14.0,23.0,60.9,10.0,25.0,35.0,8.0,21.0,11.0,1.0,0.38,24.0,0.0,0.0,9.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,69,21.0,49.0,42.9,5.0,17.0,29.4,16.0,32.0,50.0,0.0,22.0,32.0,68.8,7.0,23.0,30.0,7.0,13.0,13.0,3.0,0.54,22.0,0.0,0.0,12.0,1.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,ValparaisoCrusaders,False,2172.0,7.0,2.0,5000.0,71,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.946,0.0,19.0,30.0,63.3,6.0,19.0,25.0,6.0,12.0,11.0,3.0,0.5,23.0,0.0,0.0,8.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,89,28.0,65.0,43.1,11.0,22.0,50.0,17.0,43.0,39.535,0.0,22.0,27.0,81.5,13.0,32.0,45.0,15.0,14.0,5.0,1.0,1.07,21.0,0.0,0.0,8.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Illinois StateRedbirds,True,5148.0,1.0,0.0,10200.0,84,29.0,65.0,44.6,12.0,33.0,36.4,17.0,32.0,53.1,0.0,14.0,21.0,66.7,12.0,26.0,38.0,14.0,7.0,10.0,1.0,2.0,21.0,0.0,0.0,16.0,6.0,0.0,22.0,5.0,0.0,0.0,nan,nan,54,18.0,50.0,36.0,4.0,19.0,21.1,14.0,31.0,45.2,0.0,14.0,21.0,66.7,9.0,23.0,32.0,4.0,16.0,3.0,4.0,0.25,21.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Green BayPhoenix,False,2924.0,11.0,9.0,10200.0,85,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,0.0,22.0,29.0,75.9,7.0,30.0,37.0,13.0,15.0,9.0,7.0,0.87,21.0,0.0,0.0,12.0,11.0,2.0,22.0,1.0,0.0,0.0,nan,nan,63,19.0,61.0,31.1,3.0,18.0,16.7,16.0,43.0,37.2,0.0,22.0,28.0,78.6,12.0,24.0,36.0,8.0,16.0,4.0,2.0,0.5,23.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,Missouri StateBears,True,nan,0.0,2.0,10200.0,68,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,47.368,0.0,8.0,12.0,66.7,7.0,22.0,29.0,15.0,8.0,5.0,1.0,1.88,18.0,0.0,0.0,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.059,0.0,17.0,22.0,77.3,10.0,29.0,39.0,11.0,15.0,2.0,4.0,0.73,14.0,0.0,0.0,3.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,DrakeBulldogs,True,nan,1.0,1.0,10200.0,72,26.0,61.0,42.6,10.0,26.0,38.5,16.0,35.0,45.7,0.0,10.0,20.0,50.0,12.0,19.0,31.0,15.0,9.0,9.0,1.0,1.67,17.0,0.0,0.0,12.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,75,26.0,49.0,53.1,6.0,16.0,37.5,20.0,33.0,60.6,0.0,17.0,20.0,85.0,4.0,25.0,29.0,13.0,13.0,5.0,2.0,1.0,17.0,0.0,0.0,5.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-22,True,False,EvansvilleAces,True,4295.0,12.0,11.0,10200.0,58,17.0,59.0,28.8,8.0,30.0,26.7,9.0,29.0,31.0,0.0,16.0,25.0,64.0,13.0,31.0,44.0,9.0,7.0,5.0,5.0,1.29,15.0,0.0,0.0,4.0,18.0,0.0,2.0,3.0,0.0,0.0,nan,nan,53,18.0,63.0,28.6,5.0,20.0,25.0,13.0,43.0,30.2,0.0,12.0,14.0,85.7,10.0,31.0,41.0,12.0,9.0,4.0,7.0,1.33,18.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,ValparaisoCrusaders,True,3269.0,6.0,5.0,10200.0,73,22.0,42.0,52.4,10.0,18.0,55.6,12.0,24.0,50.0,0.0,19.0,29.0,65.5,6.0,21.0,27.0,10.0,20.0,12.0,1.0,0.5,19.0,0.0,0.0,6.0,13.0,0.0,28.0,2.0,0.0,0.0,nan,nan,64,23.0,48.0,47.9,8.0,25.0,32.0,15.0,23.0,65.2,0.0,10.0,17.0,58.8,6.0,18.0,24.0,8.0,21.0,8.0,0.0,0.38,23.0,0.0,0.0,6.0,11.0,1.0,21.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Northern IowaPanthers,True,3216.0,4.0,4.0,10200.0,69,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,0.0,6.0,10.0,60.0,4.0,29.0,33.0,11.0,15.0,3.0,7.0,0.73,13.0,0.0,0.0,4.0,8.0,0.0,10.0,2.0,0.0,0.0,1.0,nan,67,25.0,59.0,42.4,8.0,20.0,40.0,17.0,39.0,43.6,0.0,9.0,11.0,81.8,6.0,19.0,25.0,13.0,6.0,7.0,2.0,2.17,10.0,0.0,0.0,3.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Ball StateCardinals,False,3274.0,0.0,0.0,10200.0,85,32.0,68.0,47.1,10.0,25.0,40.0,22.0,43.0,51.2,0.0,11.0,16.0,68.8,7.0,18.0,25.0,15.0,11.0,11.0,3.0,1.36,26.0,0.0,0.0,8.0,9.0,0.0,29.0,1.0,0.0,0.0,nan,nan,93,29.0,47.0,61.7,11.0,19.0,57.9,18.0,28.0,64.3,0.0,24.0,30.0,80.0,3.0,29.0,32.0,15.0,21.0,3.0,2.0,0.71,21.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Loyola (IL)Ramblers,True,4069.0,0.0,0.0,10200.0,66,27.0,51.0,52.9,4.0,15.0,26.7,23.0,36.0,63.889,0.0,8.0,16.0,50.0,6.0,14.0,20.0,13.0,17.0,10.0,4.0,0.76,18.0,0.0,0.0,10.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,81,24.0,46.0,52.2,10.0,16.0,62.5,14.0,30.0,46.667,0.0,23.0,24.0,95.8,8.0,21.0,29.0,12.0,16.0,8.0,2.0,0.75,17.0,0.0,0.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,ButlerBulldogs,False,5559.0,5.0,6.0,10200.0,72,26.0,54.0,48.1,10.0,22.0,45.5,16.0,32.0,50.0,0.0,10.0,17.0,58.8,11.0,23.0,34.0,14.0,14.0,8.0,4.0,1.0,15.0,0.0,0.0,9.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,10.0,18.0,55.6,15.0,37.0,40.541,0.0,11.0,16.0,68.8,8.0,20.0,28.0,15.0,11.0,7.0,4.0,1.36,16.0,0.0,0.0,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Northern IllinoisHuskies,False,3730.0,5.0,5.0,10200.0,63,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,58.333,0.0,9.0,18.0,50.0,7.0,27.0,34.0,15.0,16.0,7.0,3.0,0.94,20.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,52,17.0,51.0,33.3,3.0,16.0,18.8,14.0,35.0,40.0,0.0,13.0,21.0,61.9,8.0,29.0,37.0,6.0,21.0,8.0,6.0,0.29,20.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,True
2016-11-19,True,False,Missouri-St. LouisTritons,False,3141.0,0.0,0.0,10200.0,96,31.0,52.0,59.6,15.0,22.0,68.2,16.0,30.0,53.333,0.0,19.0,28.0,67.9,3.0,32.0,35.0,21.0,12.0,10.0,2.0,1.75,18.0,0.0,0.0,11.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,7.0,19.0,36.8,13.0,35.0,37.143,0.0,8.0,15.0,53.3,5.0,23.0,28.0,12.0,16.0,4.0,1.0,0.75,21.0,0.0,0.0,0.0,4.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,OhioBobcats,False,2340.0,6.0,8.0,5100.0,94,28.0,79.0,35.4,9.0,26.0,34.6,19.0,53.0,35.8,3.0,29.0,38.0,76.3,10.0,40.0,50.0,13.0,18.0,7.0,9.0,0.72,21.0,0.0,1.0,11.0,12.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,96,34.0,82.0,41.5,11.0,33.0,33.3,23.0,49.0,46.9,9.0,17.0,20.0,85.0,7.0,39.0,46.0,15.0,18.0,7.0,3.0,0.83,27.0,0.0,2.0,8.0,4.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,True,Old DominionMonarchs,False,1970.0,3.0,3.0,5100.0,44,17.0,57.0,29.8,4.0,20.0,20.0,13.0,37.0,35.1,8.0,6.0,11.0,54.5,9.0,28.0,37.0,9.0,15.0,1.0,1.0,0.6,21.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,62,20.0,58.0,34.5,4.0,19.0,21.1,16.0,39.0,41.0,1.0,18.0,26.0,69.2,10.0,28.0,38.0,11.0,6.0,7.0,8.0,1.83,15.0,0.0,0.0,2.0,18.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,StanfordCardinal,False,1876.0,16.0,13.0,1200.0,62,25.0,66.0,37.9,7.0,21.0,33.3,18.0,45.0,40.0,5.0,5.0,9.0,55.6,6.0,22.0,28.0,10.0,6.0,9.0,5.0,1.67,20.0,0.0,1.0,0.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,65,19.0,52.0,36.5,5.0,14.0,35.7,14.0,38.0,36.842,5.0,22.0,27.0,81.5,11.0,35.0,46.0,11.0,18.0,1.0,5.0,0.61,16.0,0.0,1.0,0.0,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,True,Iowa StateCyclones,False,nan,13.0,6.0,1200.0,71,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,51.429,2.0,8.0,14.0,57.1,7.0,34.0,41.0,13.0,20.0,4.0,9.0,0.65,26.0,0.0,2.0,4.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,73,25.0,73.0,34.2,8.0,25.0,32.0,17.0,48.0,35.417,9.0,15.0,29.0,51.7,16.0,24.0,40.0,5.0,10.0,10.0,2.0,0.5,13.0,0.0,0.0,10.0,16.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,True,QuinnipiacBobcats,False,nan,nan,nan,1200.0,77,30.0,65.0,46.2,6.0,23.0,26.1,24.0,42.0,57.143,3.0,11.0,16.0,68.8,5.0,24.0,29.0,13.0,9.0,8.0,0.0,1.44,19.0,0.0,0.0,8.0,5.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,80,29.0,63.0,46.0,6.0,15.0,40.0,23.0,48.0,47.917,0.0,16.0,20.0,80.0,10.0,32.0,42.0,12.0,15.0,3.0,3.0,0.8,19.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-16,True,True,AuburnTigers,False,2136.0,2.0,2.0,5100.0,64,17.0,56.0,30.4,6.0,20.0,30.0,11.0,36.0,30.6,9.0,24.0,30.0,80.0,7.0,23.0,30.0,12.0,21.0,7.0,4.0,0.57,21.0,0.0,0.0,6.0,7.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,83,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,47.7,4.0,23.0,31.0,74.2,11.0,32.0,43.0,16.0,15.0,9.0,9.0,1.07,28.0,0.0,0.0,14.0,15.0,0.0,25.0,2.0,0.0,3.0,0.0,0.0,False
2018-03-03,False,True,Illinois StateRedbirds,False,7077.0,4.0,2.0,10200.0,70,21.0,62.0,33.9,8.0,33.0,24.2,13.0,29.0,44.8,3.0,20.0,29.0,69.0,10.0,27.0,37.0,10.0,7.0,6.0,4.0,1.43,19.0,0.0,1.0,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,8.0,23.0,34.8,19.0,33.0,57.6,4.0,15.0,22.0,68.2,3.0,37.0,40.0,13.0,10.0,3.0,3.0,1.3,25.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,EvansvilleAces,False,nan,2.0,0.0,21000.0,72,23.0,68.0,33.8,9.0,28.0,32.1,14.0,40.0,35.0,6.0,17.0,20.0,85.0,10.0,24.0,34.0,14.0,11.0,5.0,4.0,1.27,28.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,83,26.0,55.0,47.3,4.0,11.0,36.4,22.0,44.0,50.0,4.0,27.0,44.0,61.4,10.0,33.0,43.0,12.0,10.0,10.0,6.0,1.2,20.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
