date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-27,False,False,NebraskaCornhuskers,True,15680.0,6.0,7.0,15147.0,73,25.0,52.0,48.1,13.0,26.0,50.0,12.0,26.0,46.154,0.0,10.0,16.0,62.5,4.0,24.0,28.0,17.0,13.0,12.0,1.0,1.31,16.0,0.0,0.0,2.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,57,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,41.463,1.0,11.0,13.0,84.6,11.0,21.0,32.0,10.0,18.0,6.0,0.0,0.56,16.0,0.0,0.0,8.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,MinnesotaGolden Gophers,True,11597.0,0.0,0.0,14625.0,67,25.0,72.0,34.7,7.0,28.0,25.0,18.0,44.0,40.9,10.0,10.0,14.0,71.4,16.0,18.0,34.0,16.0,10.0,8.0,1.0,1.6,24.0,0.0,0.0,0.0,10.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,77,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.1,1.0,22.0,34.0,64.7,14.0,30.0,44.0,14.0,15.0,6.0,10.0,0.93,14.0,0.0,0.0,10.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Penn StateNittany Lions,True,10202.0,3.0,0.0,15261.0,67,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,8.0,5.0,8.0,62.5,14.0,23.0,37.0,15.0,13.0,7.0,2.0,1.15,16.0,0.0,0.0,10.0,18.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,71,26.0,53.0,49.1,9.0,18.0,50.0,17.0,35.0,48.571,2.0,10.0,14.0,71.4,5.0,21.0,26.0,13.0,12.0,7.0,8.0,1.08,12.0,0.0,0.0,7.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Southeast Missouri StateRedhawks,False,10790.0,3.0,2.0,15500.0,81,30.0,53.0,56.6,11.0,31.0,35.5,19.0,22.0,86.364,0.0,10.0,12.0,83.3,5.0,29.0,34.0,14.0,15.0,3.0,5.0,0.93,14.0,0.0,0.0,6.0,10.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,62,25.0,61.0,41.0,10.0,24.0,41.7,15.0,37.0,40.541,5.0,2.0,5.0,40.0,7.0,14.0,21.0,12.0,11.0,5.0,0.0,1.09,18.0,0.0,0.0,2.0,5.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,Austin PeayGovernors,False,12352.0,7.0,6.0,15500.0,64,21.0,53.0,39.6,2.0,13.0,15.4,19.0,40.0,47.5,3.0,20.0,28.0,71.4,12.0,23.0,35.0,9.0,25.0,9.0,5.0,0.36,19.0,0.0,0.0,4.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,57,24.0,58.0,41.4,2.0,13.0,15.4,22.0,45.0,48.9,5.0,7.0,13.0,53.8,8.0,20.0,28.0,8.0,23.0,15.0,3.0,0.35,27.0,0.0,1.0,2.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,Grand CanyonAntelopes,False,13762.0,6.0,11.0,15500.0,62,25.0,57.0,43.9,5.0,19.0,26.3,20.0,38.0,52.6,4.0,7.0,11.0,63.6,11.0,29.0,40.0,9.0,20.0,6.0,4.0,0.45,18.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,58,23.0,64.0,35.9,3.0,20.0,15.0,20.0,44.0,45.5,4.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,13.0,8.0,4.0,1.0,16.0,0.0,0.0,8.0,13.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,RutgersScarlet Knights,True,12612.0,4.0,2.0,15500.0,91,33.0,58.0,56.9,11.0,27.0,40.7,22.0,31.0,71.0,1.0,14.0,19.0,73.7,8.0,18.0,26.0,16.0,17.0,9.0,5.0,0.94,22.0,0.0,0.0,11.0,14.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,60,19.0,45.0,42.2,5.0,14.0,35.7,14.0,31.0,45.2,5.0,17.0,24.0,70.8,8.0,16.0,24.0,6.0,25.0,10.0,1.0,0.24,21.0,0.0,1.0,5.0,11.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2017-11-12,True,False,Tennessee-MartinSkyhawks,False,11882.0,4.0,1.0,15500.0,77,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,3.0,19.0,27.0,70.4,9.0,24.0,33.0,17.0,18.0,5.0,3.0,0.94,21.0,0.0,0.0,4.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,27.0,62.0,43.5,7.0,18.0,38.9,20.0,44.0,45.5,3.0,13.0,15.0,86.7,8.0,22.0,30.0,15.0,19.0,11.0,3.0,0.79,27.0,0.0,0.0,6.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,WisconsinBadgers,True,13062.0,6.0,9.0,15500.0,69,21.0,55.0,38.2,9.0,24.0,37.5,12.0,31.0,38.7,6.0,18.0,24.0,75.0,10.0,16.0,26.0,7.0,11.0,8.0,1.0,0.64,24.0,0.0,0.0,6.0,10.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,78,25.0,47.0,53.2,8.0,15.0,53.3,17.0,32.0,53.1,1.0,20.0,27.0,74.1,7.0,23.0,30.0,20.0,10.0,6.0,6.0,2.0,22.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-04,True,False,MarylandTerrapins,True,12735.0,6.0,8.0,15500.0,91,36.0,70.0,51.4,8.0,25.0,32.0,28.0,45.0,62.2,5.0,11.0,15.0,73.3,7.0,17.0,24.0,13.0,15.0,16.0,1.0,0.87,19.0,0.0,1.0,8.0,6.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,92,35.0,59.0,59.3,8.0,18.0,44.4,27.0,41.0,65.9,1.0,14.0,19.0,73.7,8.0,26.0,34.0,15.0,25.0,6.0,5.0,0.6,19.0,0.0,0.0,6.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,DePaulBlue Demons,False,11254.0,3.0,4.0,15500.0,82,25.0,60.0,41.7,5.0,23.0,21.7,20.0,37.0,54.1,3.0,27.0,36.0,75.0,18.0,19.0,37.0,14.0,18.0,6.0,4.0,0.78,27.0,0.0,1.0,4.0,22.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,73,23.0,63.0,36.5,6.0,19.0,31.6,17.0,44.0,38.6,4.0,21.0,27.0,77.8,14.0,21.0,35.0,11.0,16.0,5.0,3.0,0.69,32.0,0.0,2.0,6.0,14.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,True
2016-11-30,True,False,North Carolina StateWolfpack,False,13481.0,9.0,3.0,15500.0,88,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,4.0,21.0,26.0,80.8,10.0,19.0,29.0,12.0,10.0,9.0,3.0,1.2,16.0,0.0,0.0,2.0,19.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,74,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,59.459,3.0,12.0,13.0,92.3,4.0,21.0,25.0,11.0,19.0,7.0,4.0,0.58,21.0,0.0,1.0,10.0,8.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,True
2017-01-14,True,False,MarylandTerrapins,True,14002.0,4.0,0.0,15500.0,56,21.0,56.0,37.5,7.0,22.0,31.8,14.0,34.0,41.176,3.0,7.0,10.0,70.0,5.0,27.0,32.0,12.0,12.0,3.0,1.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.125,1.0,10.0,20.0,50.0,7.0,28.0,35.0,10.0,11.0,8.0,3.0,0.91,16.0,0.0,0.0,12.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-25,True,False,IndianaHoosiers,True,13003.0,1.0,3.0,15500.0,73,23.0,50.0,46.0,4.0,15.0,26.7,19.0,35.0,54.3,4.0,23.0,32.0,71.9,4.0,18.0,22.0,10.0,13.0,4.0,2.0,0.77,22.0,0.0,1.0,4.0,3.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,71,25.0,44.0,56.8,5.0,15.0,33.3,20.0,29.0,69.0,2.0,16.0,29.0,55.2,5.0,22.0,27.0,15.0,17.0,7.0,4.0,0.88,25.0,0.0,1.0,7.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,NorthwesternWildcats,True,11206.0,2.0,3.0,15500.0,66,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,43.243,0.0,16.0,25.0,64.0,11.0,31.0,42.0,10.0,7.0,6.0,4.0,1.43,19.0,0.0,0.0,4.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,50,18.0,56.0,32.1,4.0,18.0,22.2,14.0,38.0,36.842,4.0,10.0,14.0,71.4,5.0,22.0,27.0,5.0,10.0,2.0,0.0,0.5,20.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-22,True,False,WinthropEagles,False,9502.0,3.0,3.0,15500.0,80,30.0,68.0,44.1,11.0,24.0,45.8,19.0,44.0,43.182,4.0,9.0,16.0,56.3,7.0,22.0,29.0,15.0,22.0,5.0,2.0,0.68,21.0,0.0,0.0,6.0,9.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,84,30.0,60.0,50.0,10.0,22.0,45.5,20.0,38.0,52.632,2.0,14.0,17.0,82.4,4.0,29.0,33.0,10.0,21.0,4.0,4.0,0.48,21.0,0.0,0.0,5.0,5.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,MinnesotaGolden Gophers,True,15544.0,2.0,5.0,15500.0,59,24.0,63.0,38.1,4.0,22.0,18.2,20.0,41.0,48.78,4.0,7.0,11.0,63.6,8.0,28.0,36.0,14.0,9.0,2.0,0.0,1.56,21.0,0.0,0.0,2.0,11.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,68,24.0,64.0,37.5,7.0,19.0,36.8,17.0,45.0,37.778,0.0,13.0,18.0,72.2,12.0,24.0,36.0,10.0,5.0,2.0,4.0,2.0,15.0,0.0,0.0,7.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-01,True,False,WisconsinBadgers,True,12334.0,0.0,0.0,15500.0,43,16.0,58.0,27.6,5.0,21.0,23.8,11.0,37.0,29.73,5.0,6.0,9.0,66.7,11.0,19.0,30.0,7.0,10.0,5.0,3.0,0.7,15.0,0.0,0.0,4.0,6.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,57,24.0,59.0,40.7,7.0,23.0,30.4,17.0,36.0,47.222,3.0,2.0,9.0,22.2,17.0,25.0,42.0,10.0,11.0,7.0,5.0,0.91,12.0,0.0,0.0,7.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,IowaHawkeyes,True,11787.0,0.0,0.0,15500.0,76,26.0,58.0,44.8,9.0,19.0,47.4,17.0,39.0,43.59,4.0,15.0,19.0,78.9,11.0,25.0,36.0,18.0,9.0,8.0,2.0,2.0,19.0,0.0,0.0,2.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,64,26.0,65.0,40.0,5.0,23.0,21.7,21.0,42.0,50.0,2.0,7.0,16.0,43.8,15.0,19.0,34.0,14.0,13.0,3.0,4.0,1.08,19.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-12,True,False,Penn StateNittany Lions,True,12840.0,11.0,3.0,15500.0,52,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,46.9,3.0,7.0,12.0,58.3,12.0,18.0,30.0,10.0,16.0,5.0,0.0,0.63,16.0,0.0,1.0,4.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,74,30.0,55.0,54.5,7.0,24.0,29.2,23.0,31.0,74.2,0.0,7.0,11.0,63.6,8.0,17.0,25.0,20.0,11.0,6.0,3.0,1.82,16.0,0.0,0.0,4.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-12,True,False,IowaHawkeyes,True,11326.0,2.0,5.0,15500.0,97,36.0,74.0,48.6,14.0,30.0,46.7,22.0,44.0,50.0,4.0,11.0,14.0,78.6,12.0,13.0,25.0,22.0,13.0,5.0,3.0,1.69,31.0,0.0,4.0,9.0,16.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,104,32.0,64.0,50.0,7.0,24.0,29.2,25.0,40.0,62.5,3.0,33.0,40.0,82.5,14.0,27.0,41.0,14.0,16.0,8.0,4.0,0.88,17.0,0.0,0.0,4.0,18.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-23,True,False,Michigan StateSpartans,True,13552.0,6.0,3.0,15500.0,74,28.0,65.0,43.1,8.0,28.0,28.6,20.0,37.0,54.1,9.0,10.0,14.0,71.4,7.0,5.0,12.0,12.0,10.0,8.0,2.0,1.2,26.0,0.0,2.0,8.0,4.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,87,30.0,44.0,68.2,4.0,9.0,44.4,26.0,35.0,74.3,2.0,23.0,28.0,82.1,9.0,28.0,37.0,15.0,25.0,5.0,9.0,0.6,18.0,0.0,1.0,8.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,NebraskaCornhuskers,True,15544.0,9.0,6.0,15500.0,72,27.0,62.0,43.5,9.0,21.0,42.9,18.0,41.0,43.9,6.0,9.0,11.0,81.8,9.0,24.0,33.0,16.0,8.0,3.0,2.0,2.0,19.0,0.0,1.0,2.0,9.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,66,23.0,53.0,43.4,10.0,26.0,38.5,13.0,27.0,48.1,2.0,10.0,18.0,55.6,4.0,23.0,27.0,13.0,9.0,3.0,6.0,1.44,15.0,0.0,0.0,11.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-23,True,False,PurdueBoilermakers,True,14673.0,10.0,3.0,15500.0,86,33.0,66.0,50.0,12.0,28.0,42.9,21.0,38.0,55.3,4.0,8.0,10.0,80.0,7.0,13.0,20.0,19.0,6.0,8.0,1.0,3.17,21.0,0.0,0.0,9.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,93,28.0,48.0,58.3,11.0,23.0,47.8,17.0,25.0,68.0,1.0,26.0,31.0,83.9,6.0,26.0,32.0,13.0,13.0,4.0,4.0,1.0,13.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,MichiganWolverines,True,11404.0,6.0,9.0,15500.0,85,34.0,53.0,64.2,9.0,14.0,64.3,25.0,39.0,64.103,0.0,8.0,10.0,80.0,7.0,22.0,29.0,21.0,9.0,3.0,1.0,2.33,14.0,0.0,0.0,0.0,10.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,69,27.0,51.0,52.9,7.0,14.0,50.0,20.0,37.0,54.054,1.0,8.0,10.0,80.0,4.0,13.0,17.0,12.0,8.0,6.0,0.0,1.5,15.0,0.0,1.0,6.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,True
2017-11-19,True,False,MarshallThundering Herd,False,10022.0,3.0,4.0,15500.0,91,34.0,77.0,44.2,7.0,15.0,46.7,27.0,62.0,43.5,3.0,16.0,26.0,61.5,14.0,27.0,41.0,19.0,5.0,8.0,0.0,3.8,22.0,0.0,0.0,15.0,11.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,74,24.0,56.0,42.9,10.0,29.0,34.5,14.0,27.0,51.9,0.0,16.0,26.0,61.5,6.0,28.0,34.0,14.0,19.0,1.0,3.0,0.74,21.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,Michigan StateSpartans,True,15544.0,9.0,7.0,15500.0,73,27.0,60.0,45.0,11.0,26.0,42.3,16.0,34.0,47.059,4.0,8.0,13.0,61.5,7.0,17.0,24.0,14.0,7.0,6.0,1.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,70,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,1.0,12.0,15.0,80.0,6.0,26.0,32.0,9.0,15.0,1.0,4.0,0.6,17.0,0.0,0.0,5.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,Penn StateNittany Lions,True,13010.0,4.0,4.0,15500.0,70,24.0,50.0,48.0,8.0,17.0,47.1,16.0,33.0,48.485,2.0,14.0,22.0,63.6,6.0,14.0,20.0,12.0,14.0,7.0,0.0,0.86,21.0,0.0,1.0,2.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,83,29.0,51.0,56.9,7.0,16.0,43.8,22.0,35.0,62.857,0.0,18.0,20.0,90.0,5.0,21.0,26.0,10.0,14.0,6.0,2.0,0.71,20.0,0.0,1.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-02,True,False,Ohio StateBuckeyes,True,12221.0,7.0,7.0,15500.0,75,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,48.78,3.0,17.0,23.0,73.9,11.0,30.0,41.0,7.0,9.0,3.0,4.0,0.78,14.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,27.0,65.0,41.5,7.0,21.0,33.3,20.0,44.0,45.455,4.0,9.0,11.0,81.8,9.0,25.0,34.0,10.0,8.0,3.0,3.0,1.25,18.0,0.0,0.0,6.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-14,True,False,LongwoodLancers,False,12387.0,4.0,1.0,15500.0,92,34.0,73.0,46.6,11.0,34.0,32.4,23.0,39.0,59.0,3.0,13.0,22.0,59.1,25.0,25.0,50.0,20.0,8.0,12.0,0.0,2.5,13.0,0.0,0.0,6.0,29.0,3.0,34.0,2.0,0.0,0.0,0.0,0.0,45,16.0,47.0,34.0,5.0,16.0,31.3,11.0,31.0,35.5,0.0,8.0,11.0,72.7,3.0,15.0,18.0,7.0,24.0,3.0,3.0,0.29,23.0,0.0,2.0,6.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-16,True,False,McKendreeBearcats,False,10135.0,0.0,0.0,15500.0,112,44.0,79.0,55.7,16.0,28.0,57.1,28.0,51.0,54.902,2.0,8.0,13.0,61.5,10.0,33.0,43.0,28.0,6.0,7.0,7.0,4.67,16.0,0.0,0.0,8.0,13.0,0.0,20.0,5.0,0.0,0.0,1.0,0.0,65,23.0,70.0,32.9,7.0,28.0,25.0,16.0,42.0,38.095,7.0,12.0,16.0,75.0,9.0,27.0,36.0,6.0,16.0,4.0,2.0,0.38,17.0,0.0,0.0,6.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-22,False,False,UCFKnights,False,10011.0,2.0,0.0,9465.0,58,19.0,62.0,30.6,12.0,38.0,31.6,7.0,24.0,29.167,4.0,8.0,12.0,66.7,5.0,17.0,22.0,12.0,9.0,10.0,0.0,1.33,22.0,0.0,1.0,2.0,7.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,68,22.0,49.0,44.9,7.0,20.0,35.0,15.0,29.0,51.724,0.0,17.0,21.0,81.0,7.0,31.0,38.0,11.0,19.0,5.0,4.0,0.58,12.0,0.0,0.0,6.0,8.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-14,True,False,ValparaisoCrusaders,False,4719.0,1.0,1.0,15500.0,82,30.0,62.0,48.4,9.0,21.0,42.9,21.0,41.0,51.22,0.0,13.0,19.0,68.4,12.0,27.0,39.0,18.0,13.0,7.0,5.0,1.38,19.0,0.0,0.0,6.0,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,57,21.0,57.0,36.8,3.0,18.0,16.7,18.0,39.0,46.154,6.0,12.0,15.0,80.0,5.0,19.0,24.0,8.0,11.0,7.0,0.0,0.73,19.0,0.0,1.0,4.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-21,True,False,Boise StateBroncos,False,5713.0,12.0,13.0,15500.0,71,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.857,1.0,14.0,19.0,73.7,9.0,25.0,34.0,17.0,9.0,10.0,4.0,1.89,19.0,0.0,0.0,2.0,14.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,56,20.0,53.0,37.7,6.0,25.0,24.0,14.0,28.0,50.0,4.0,10.0,15.0,66.7,7.0,24.0,31.0,8.0,16.0,5.0,1.0,0.5,18.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,False,Augustana CollegeVikings,False,10404.0,0.0,0.0,15500.0,96,32.0,68.0,47.1,10.0,24.0,41.7,22.0,44.0,50.0,0.0,22.0,31.0,71.0,13.0,20.0,33.0,19.0,12.0,13.0,2.0,1.58,22.0,0.0,0.0,9.0,22.0,0.0,36.0,2.0,0.0,0.0,nan,nan,62,21.0,46.0,45.7,5.0,16.0,31.3,16.0,30.0,53.3,0.0,15.0,24.0,62.5,6.0,24.0,30.0,7.0,29.0,7.0,6.0,0.24,27.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,North Carolina CentralEagles,False,11004.0,4.0,2.0,15500.0,86,28.0,62.0,45.2,12.0,29.0,41.4,16.0,33.0,48.5,0.0,18.0,24.0,75.0,8.0,19.0,27.0,20.0,8.0,2.0,3.0,2.5,25.0,0.0,0.0,6.0,11.0,2.0,28.0,1.0,0.0,1.0,nan,nan,73,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,44.4,0.0,23.0,31.0,74.2,8.0,23.0,31.0,10.0,20.0,4.0,2.0,0.5,28.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2016-11-19,True,False,DetroitTitans,False,10396.0,0.0,1.0,15500.0,89,27.0,52.0,51.9,8.0,19.0,42.1,19.0,33.0,57.576,0.0,27.0,38.0,71.1,5.0,31.0,36.0,10.0,15.0,6.0,1.0,0.67,21.0,0.0,0.0,7.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,54.286,0.0,16.0,23.0,69.6,3.0,24.0,27.0,8.0,15.0,2.0,4.0,0.53,29.0,0.0,0.0,4.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Central MichiganChippewas,False,13045.0,9.0,2.0,15500.0,92,34.0,64.0,53.1,9.0,21.0,42.9,25.0,43.0,58.14,0.0,15.0,20.0,75.0,12.0,36.0,48.0,15.0,14.0,4.0,4.0,1.07,14.0,0.0,0.0,4.0,17.0,1.0,11.0,1.0,0.0,0.0,nan,nan,73,25.0,68.0,36.8,13.0,38.0,34.2,12.0,30.0,40.0,0.0,10.0,12.0,83.3,6.0,18.0,24.0,9.0,8.0,8.0,0.0,1.13,19.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Southern UniversityJaguars,False,14637.0,0.0,0.0,15500.0,102,32.0,63.0,50.8,4.0,21.0,19.0,28.0,42.0,66.7,0.0,34.0,37.0,91.9,12.0,26.0,38.0,17.0,10.0,8.0,4.0,1.7,26.0,0.0,0.0,6.0,19.0,0.0,33.0,4.0,0.0,0.0,nan,nan,55,19.0,51.0,37.3,2.0,11.0,18.2,17.0,40.0,42.5,0.0,15.0,23.0,65.2,8.0,17.0,25.0,5.0,22.0,3.0,4.0,0.23,25.0,0.0,0.0,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,IUPUIJaguars,False,10536.0,10.0,7.0,15500.0,85,27.0,49.0,55.1,7.0,16.0,43.8,20.0,33.0,60.606,0.0,24.0,30.0,80.0,4.0,21.0,25.0,14.0,15.0,7.0,2.0,0.93,15.0,0.0,0.0,8.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.882,0.0,15.0,18.0,83.3,8.0,17.0,25.0,10.0,14.0,7.0,2.0,0.71,20.0,0.0,0.0,4.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Northern KentuckyNorse,False,10888.0,8.0,5.0,15500.0,79,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,20.0,30.0,66.7,10.0,21.0,31.0,10.0,8.0,5.0,4.0,1.25,23.0,0.0,0.0,7.0,11.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,64,21.0,57.0,36.8,9.0,30.0,30.0,12.0,27.0,44.444,0.0,13.0,23.0,56.5,13.0,28.0,41.0,9.0,17.0,3.0,3.0,0.53,27.0,0.0,0.0,2.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,True,Virginia CommonwealthRams,False,nan,4.0,1.0,19600.0,64,22.0,52.0,42.3,6.0,14.0,42.9,16.0,38.0,42.105,4.0,14.0,21.0,66.7,8.0,23.0,31.0,14.0,11.0,6.0,2.0,1.27,19.0,0.0,0.0,2.0,5.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,46,16.0,53.0,30.2,2.0,18.0,11.1,14.0,35.0,40.0,2.0,12.0,16.0,75.0,8.0,20.0,28.0,8.0,14.0,2.0,4.0,0.57,21.0,0.0,1.0,2.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
