date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-16,True,False,CreightonBluejays,True,6637.0,16.0,8.0,18711.0,87,26.0,51.0,51.0,7.0,17.0,41.2,19.0,34.0,55.882,3.0,28.0,39.0,71.8,11.0,29.0,40.0,11.0,14.0,7.0,3.0,0.79,16.0,0.0,0.0,7.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,81,30.0,66.0,45.5,11.0,26.0,42.3,19.0,40.0,47.5,3.0,10.0,13.0,76.9,4.0,17.0,21.0,16.0,11.0,5.0,3.0,1.45,25.0,0.0,0.0,9.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,RutgersScarlet Knights,False,10481.0,9.0,8.0,18711.0,72,24.0,63.0,38.1,5.0,14.0,35.7,19.0,49.0,38.776,8.0,19.0,31.0,61.3,15.0,29.0,44.0,11.0,13.0,7.0,3.0,0.85,20.0,0.0,0.0,10.0,19.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,61,18.0,50.0,36.0,3.0,10.0,30.0,15.0,40.0,37.5,3.0,22.0,28.0,78.6,4.0,30.0,34.0,7.0,19.0,7.0,8.0,0.37,28.0,0.0,2.0,10.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-10,True,False,Fairleigh DickinsonKnights,False,6733.0,5.0,0.0,18711.0,90,33.0,66.0,50.0,9.0,24.0,37.5,24.0,42.0,57.1,3.0,15.0,23.0,65.2,16.0,25.0,41.0,22.0,12.0,6.0,2.0,1.83,18.0,0.0,0.0,9.0,20.0,2.0,21.0,3.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.8,2.0,10.0,16.0,62.5,6.0,16.0,22.0,15.0,15.0,6.0,3.0,1.0,20.0,0.0,0.0,4.0,7.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Virginia CommonwealthRams,False,9112.0,3.0,2.0,18711.0,90,35.0,64.0,54.7,5.0,14.0,35.7,30.0,50.0,60.0,3.0,15.0,18.0,83.3,9.0,28.0,37.0,20.0,12.0,6.0,3.0,1.67,20.0,0.0,0.0,6.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,67,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,3.0,11.0,19.0,57.9,13.0,19.0,32.0,13.0,14.0,6.0,3.0,0.93,16.0,0.0,0.0,3.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,DePaulBlue Demons,True,7797.0,1.0,2.0,18711.0,87,33.0,61.0,54.1,13.0,28.0,46.4,20.0,33.0,60.606,2.0,8.0,16.0,50.0,12.0,27.0,39.0,21.0,15.0,9.0,3.0,1.4,18.0,0.0,1.0,6.0,15.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,56,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,3.0,12.0,20.0,60.0,8.0,15.0,23.0,4.0,16.0,11.0,2.0,0.25,16.0,0.0,0.0,10.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,ManhattanJaspers,False,8001.0,0.0,1.0,18711.0,74,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,52.8,2.0,21.0,31.0,67.7,17.0,22.0,39.0,17.0,19.0,10.0,2.0,0.89,18.0,0.0,0.0,11.0,14.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,62,23.0,54.0,42.6,9.0,20.0,45.0,14.0,34.0,41.2,2.0,7.0,7.0,100.0,7.0,18.0,25.0,10.0,21.0,9.0,2.0,0.48,24.0,0.0,1.0,4.0,9.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,True
2017-02-09,True,False,ProvidenceFriars,True,7024.0,11.0,9.0,18711.0,72,26.0,61.0,42.6,8.0,20.0,40.0,18.0,41.0,43.902,4.0,12.0,14.0,85.7,7.0,32.0,39.0,16.0,10.0,3.0,2.0,1.6,18.0,0.0,0.0,10.0,9.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,70,25.0,65.0,38.5,5.0,18.0,27.8,20.0,47.0,42.553,2.0,15.0,19.0,78.9,7.0,28.0,35.0,17.0,7.0,4.0,4.0,2.43,16.0,0.0,0.0,11.0,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,MarquetteGolden Eagles,True,8210.0,4.0,3.0,18711.0,85,27.0,63.0,42.9,11.0,23.0,47.8,16.0,40.0,40.0,0.0,20.0,33.0,60.6,9.0,20.0,29.0,15.0,4.0,8.0,2.0,3.75,20.0,0.0,2.0,12.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,88,28.0,58.0,48.3,12.0,19.0,63.2,16.0,39.0,41.0,2.0,20.0,23.0,87.0,8.0,31.0,39.0,14.0,11.0,0.0,0.0,1.27,22.0,0.0,0.0,5.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-02,True,False,ColumbiaLions,False,6463.0,1.0,0.0,18711.0,95,38.0,65.0,58.5,9.0,22.0,40.9,29.0,43.0,67.442,0.0,10.0,15.0,66.7,12.0,23.0,35.0,20.0,12.0,10.0,2.0,1.67,15.0,0.0,0.0,8.0,17.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,71,22.0,51.0,43.1,9.0,25.0,36.0,13.0,26.0,50.0,2.0,18.0,20.0,90.0,2.0,18.0,20.0,14.0,15.0,5.0,0.0,0.93,14.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,MarquetteGolden Eagles,True,7894.0,8.0,4.0,18711.0,69,29.0,56.0,51.8,4.0,14.0,28.6,25.0,42.0,59.524,1.0,7.0,11.0,63.6,9.0,25.0,34.0,14.0,17.0,10.0,2.0,0.82,10.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,66,26.0,62.0,41.9,9.0,24.0,37.5,17.0,38.0,44.737,2.0,5.0,6.0,83.3,11.0,18.0,29.0,12.0,16.0,13.0,1.0,0.75,15.0,0.0,1.0,10.0,13.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,XavierMusketeers,True,7139.0,10.0,7.0,18711.0,71,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,51.282,2.0,19.0,30.0,63.3,9.0,21.0,30.0,13.0,8.0,6.0,3.0,1.63,18.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,23.0,50.0,46.0,6.0,22.0,27.3,17.0,28.0,60.714,3.0,12.0,19.0,63.2,7.0,21.0,28.0,14.0,12.0,3.0,2.0,1.17,21.0,0.0,0.0,0.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-28,True,False,CreightonBluejays,True,9824.0,7.0,4.0,18711.0,90,31.0,63.0,49.2,6.0,16.0,37.5,25.0,47.0,53.2,2.0,22.0,32.0,68.8,12.0,30.0,42.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,1.0,6.0,18.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,84,34.0,71.0,47.9,5.0,25.0,20.0,29.0,46.0,63.0,4.0,11.0,15.0,73.3,10.0,27.0,37.0,16.0,12.0,3.0,2.0,1.33,21.0,0.0,1.0,12.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,WagnerSeahawks,False,6481.0,0.0,0.0,18711.0,89,32.0,64.0,50.0,9.0,18.0,50.0,23.0,46.0,50.0,4.0,16.0,26.0,61.5,11.0,31.0,42.0,21.0,16.0,5.0,8.0,1.31,16.0,0.0,0.0,8.0,8.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,68,26.0,72.0,36.1,6.0,29.0,20.7,20.0,43.0,46.5,8.0,10.0,13.0,76.9,9.0,22.0,31.0,15.0,15.0,9.0,4.0,1.0,24.0,0.0,0.0,7.0,10.0,0.0,17.0,7.0,0.0,1.0,0.0,0.0,True
2017-01-22,True,False,St. John'sRed Storm,True,9801.0,6.0,1.0,18711.0,86,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,58.537,3.0,14.0,25.0,56.0,11.0,32.0,43.0,19.0,13.0,6.0,2.0,1.46,20.0,0.0,1.0,11.0,13.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,73,26.0,62.0,41.9,5.0,16.0,31.3,21.0,46.0,45.652,2.0,16.0,23.0,69.6,9.0,19.0,28.0,10.0,9.0,7.0,3.0,1.11,23.0,0.0,0.0,8.0,13.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,ProvidenceFriars,True,8434.0,5.0,2.0,18711.0,73,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,52.8,4.0,8.0,11.0,72.7,7.0,29.0,36.0,19.0,13.0,7.0,5.0,1.46,16.0,0.0,0.0,12.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,57,22.0,57.0,38.6,2.0,17.0,11.8,20.0,40.0,50.0,5.0,11.0,19.0,57.9,5.0,22.0,27.0,10.0,8.0,8.0,4.0,1.25,17.0,0.0,0.0,4.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,Central Connecticut StateBlue Devils,False,6354.0,0.0,0.0,18711.0,82,29.0,57.0,50.9,7.0,22.0,31.8,22.0,35.0,62.857,0.0,17.0,25.0,68.0,13.0,29.0,42.0,15.0,13.0,6.0,7.0,1.15,21.0,0.0,0.0,8.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,58,22.0,61.0,36.1,2.0,13.0,15.4,20.0,48.0,41.667,8.0,12.0,24.0,50.0,10.0,17.0,27.0,11.0,8.0,1.0,0.0,1.38,21.0,0.0,0.0,6.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,N.J.I.T.Highlanders,False,6743.0,0.0,1.0,18711.0,82,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,59.0,0.0,15.0,19.0,78.9,11.0,27.0,38.0,19.0,11.0,6.0,7.0,1.73,14.0,0.0,0.0,12.0,13.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,53,20.0,54.0,37.0,8.0,27.0,29.6,12.0,27.0,44.4,7.0,5.0,10.0,50.0,6.0,21.0,27.0,9.0,18.0,3.0,0.0,0.5,21.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,GeorgetownHoyas,True,8500.0,7.0,4.0,18711.0,62,26.0,63.0,41.3,3.0,18.0,16.7,23.0,45.0,51.111,3.0,7.0,11.0,63.6,17.0,16.0,33.0,10.0,9.0,9.0,2.0,1.11,10.0,0.0,0.0,6.0,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,59,24.0,49.0,49.0,5.0,14.0,35.7,19.0,35.0,54.286,2.0,6.0,8.0,75.0,5.0,21.0,26.0,12.0,15.0,7.0,3.0,0.8,17.0,0.0,0.0,9.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,GeorgetownHoyas,True,10481.0,4.0,1.0,18711.0,74,28.0,61.0,45.9,5.0,18.0,27.8,23.0,43.0,53.5,4.0,13.0,20.0,65.0,9.0,27.0,36.0,14.0,12.0,11.0,8.0,1.17,16.0,0.0,0.0,12.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,61,24.0,66.0,36.4,5.0,14.0,35.7,19.0,52.0,36.5,8.0,8.0,11.0,72.7,15.0,22.0,37.0,8.0,16.0,5.0,4.0,0.5,16.0,0.0,0.0,4.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,XavierMusketeers,True,10481.0,8.0,1.0,18711.0,64,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,53.7,3.0,8.0,12.0,66.7,12.0,25.0,37.0,15.0,17.0,6.0,4.0,0.88,22.0,0.0,0.0,10.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,73,25.0,58.0,43.1,9.0,24.0,37.5,16.0,34.0,47.1,4.0,14.0,22.0,63.6,10.0,20.0,30.0,15.0,11.0,12.0,3.0,1.36,18.0,0.0,0.0,0.0,21.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-15,True,False,IndianaHoosiers,False,8452.0,6.0,4.0,18711.0,84,28.0,49.0,57.1,9.0,17.0,52.9,19.0,32.0,59.4,1.0,19.0,29.0,65.5,8.0,21.0,29.0,15.0,15.0,7.0,4.0,1.0,19.0,0.0,0.0,9.0,11.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,68,27.0,55.0,49.1,6.0,18.0,33.3,21.0,37.0,56.8,4.0,8.0,12.0,66.7,7.0,16.0,23.0,11.0,18.0,6.0,1.0,0.61,25.0,0.0,1.0,4.0,11.0,0.0,21.0,4.0,0.0,1.0,0.0,0.0,True
2017-12-31,True,False,St. John'sRed Storm,True,8456.0,5.0,3.0,18711.0,75,24.0,57.0,42.1,13.0,29.0,44.8,11.0,28.0,39.3,7.0,14.0,23.0,60.9,15.0,24.0,39.0,19.0,17.0,9.0,5.0,1.12,14.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,70,27.0,59.0,45.8,9.0,18.0,50.0,18.0,41.0,43.9,5.0,7.0,11.0,63.6,10.0,22.0,32.0,16.0,14.0,10.0,7.0,1.14,20.0,0.0,1.0,6.0,10.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,True
2018-02-18,True,False,DePaulBlue Demons,True,10110.0,7.0,7.0,18711.0,82,28.0,65.0,43.1,7.0,24.0,29.2,21.0,41.0,51.2,2.0,19.0,27.0,70.4,21.0,26.0,47.0,17.0,14.0,8.0,1.0,1.21,21.0,0.0,2.0,5.0,22.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,77,30.0,62.0,48.4,5.0,19.0,26.3,25.0,43.0,58.1,1.0,12.0,22.0,54.5,8.0,20.0,28.0,17.0,11.0,8.0,2.0,1.55,23.0,0.0,2.0,8.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,VillanovaWildcats,True,16733.0,3.0,0.0,18711.0,70,26.0,56.0,46.4,7.0,24.0,29.2,19.0,32.0,59.375,3.0,11.0,16.0,68.8,9.0,12.0,21.0,11.0,12.0,7.0,1.0,0.92,12.0,0.0,0.0,6.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,92,33.0,49.0,67.3,12.0,21.0,57.1,21.0,28.0,75.0,1.0,14.0,17.0,82.4,2.0,21.0,23.0,16.0,10.0,6.0,3.0,1.6,13.0,0.0,0.0,6.0,6.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-13,True,False,St. Peter'sPeacocks,False,1655.0,0.0,0.0,2600.0,84,31.0,61.0,50.8,5.0,16.0,31.3,26.0,45.0,57.8,5.0,17.0,23.0,73.9,13.0,26.0,39.0,19.0,13.0,7.0,4.0,1.46,14.0,0.0,0.0,8.0,19.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,61,23.0,58.0,39.7,8.0,29.0,27.6,15.0,29.0,51.7,4.0,7.0,9.0,77.8,7.0,16.0,23.0,10.0,15.0,4.0,5.0,0.67,19.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,St. John'sRed Storm,True,9027.0,5.0,4.0,19812.0,70,24.0,60.0,40.0,5.0,11.0,45.5,19.0,49.0,38.776,9.0,17.0,26.0,65.4,17.0,28.0,45.0,10.0,17.0,6.0,1.0,0.59,18.0,0.0,0.0,nan,nan,1.0,nan,1.0,1.0,0.0,0.0,0.0,78,28.0,64.0,43.8,3.0,11.0,27.3,25.0,53.0,47.17,1.0,19.0,21.0,90.5,9.0,24.0,33.0,11.0,8.0,8.0,9.0,1.38,20.0,0.0,0.0,4.0,12.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,St. John'sRed Storm,True,18840.0,7.0,15.0,19812.0,81,30.0,61.0,49.2,5.0,21.0,23.8,25.0,40.0,62.5,3.0,16.0,20.0,80.0,9.0,30.0,39.0,17.0,13.0,5.0,0.0,1.31,15.0,0.0,0.0,11.0,11.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,74,29.0,68.0,42.6,5.0,24.0,20.8,24.0,44.0,54.5,0.0,11.0,13.0,84.6,9.0,20.0,29.0,14.0,9.0,8.0,3.0,1.56,19.0,0.0,1.0,9.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Fairleigh DickinsonKnights,False,1856.0,4.0,0.0,2600.0,91,35.0,57.0,61.4,8.0,16.0,50.0,27.0,41.0,65.854,0.0,13.0,27.0,48.1,9.0,32.0,41.0,21.0,10.0,5.0,0.0,2.1,19.0,0.0,0.0,8.0,11.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,70,24.0,61.0,39.3,9.0,29.0,31.0,15.0,32.0,46.875,0.0,13.0,16.0,81.3,6.0,23.0,29.0,13.0,10.0,7.0,3.0,1.3,23.0,0.0,0.0,8.0,4.0,0.0,10.0,1.0,0.0,0.0,1.0,nan,True
2016-11-25,False,True,FloridaGators,False,1949.0,12.0,8.0,1200.0,76,27.0,63.0,42.9,5.0,14.0,35.7,22.0,49.0,44.898,7.0,17.0,25.0,68.0,12.0,25.0,37.0,8.0,11.0,5.0,1.0,0.73,26.0,0.0,1.0,6.0,15.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,81,26.0,58.0,44.8,8.0,24.0,33.3,18.0,34.0,52.941,1.0,21.0,29.0,72.4,11.0,24.0,35.0,8.0,12.0,4.0,7.0,0.67,25.0,0.0,3.0,4.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-28,True,True,StanfordCardinal,False,1216.0,4.0,5.0,1200.0,52,19.0,50.0,38.0,2.0,17.0,11.8,17.0,33.0,51.515,2.0,12.0,17.0,70.6,15.0,18.0,33.0,5.0,23.0,7.0,3.0,0.22,17.0,0.0,0.0,8.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,66,24.0,57.0,42.1,2.0,15.0,13.3,22.0,42.0,52.381,3.0,16.0,17.0,94.1,11.0,18.0,29.0,9.0,14.0,13.0,2.0,0.64,17.0,0.0,0.0,4.0,15.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-08,True,True,CaliforniaGolden Bears,False,4024.0,7.0,9.0,nan,60,24.0,52.0,46.2,3.0,11.0,27.3,21.0,41.0,51.22,2.0,9.0,20.0,45.0,4.0,24.0,28.0,8.0,11.0,6.0,1.0,0.73,19.0,0.0,0.0,8.0,7.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,57,23.0,53.0,43.4,3.0,16.0,18.8,20.0,37.0,54.054,1.0,8.0,18.0,44.4,6.0,26.0,32.0,11.0,13.0,5.0,2.0,0.85,21.0,0.0,1.0,6.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-07,True,True,HawaiiWarriors,False,4024.0,2.0,2.0,nan,68,25.0,52.0,48.1,6.0,13.0,46.2,19.0,39.0,48.718,0.0,12.0,25.0,48.0,10.0,28.0,38.0,7.0,14.0,13.0,5.0,0.5,20.0,0.0,0.0,10.0,6.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,57,18.0,56.0,32.1,8.0,25.0,32.0,10.0,31.0,32.258,6.0,13.0,20.0,65.0,9.0,21.0,30.0,8.0,18.0,6.0,0.0,0.44,22.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,ArkansasRazorbacks,False,14179.0,8.0,10.0,14897.0,71,26.0,68.0,38.2,6.0,17.0,35.3,20.0,51.0,39.216,7.0,13.0,21.0,61.9,19.0,24.0,43.0,10.0,15.0,6.0,4.0,0.67,18.0,0.0,1.0,6.0,14.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,77,28.0,60.0,46.7,3.0,7.0,42.9,25.0,53.0,47.17,3.0,18.0,23.0,78.3,6.0,23.0,29.0,13.0,9.0,12.0,7.0,1.44,20.0,0.0,0.0,9.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-15,True,True,North Carolina StateWolfpack,False,14390.0,0.0,0.0,15000.0,94,28.0,58.0,48.3,7.0,21.0,33.3,21.0,37.0,56.8,0.0,31.0,39.0,79.5,10.0,28.0,38.0,12.0,7.0,6.0,2.0,1.71,23.0,0.0,2.0,10.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,83,28.0,61.0,45.9,11.0,30.0,36.7,17.0,31.0,54.8,2.0,16.0,27.0,59.3,10.0,23.0,33.0,14.0,10.0,4.0,0.0,1.4,30.0,0.0,3.0,8.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-17,False,True,KansasJayhawks,False,14385.0,4.0,1.0,15000.0,79,29.0,64.0,45.3,10.0,24.0,41.7,19.0,40.0,47.5,3.0,11.0,16.0,68.8,14.0,23.0,37.0,9.0,15.0,3.0,3.0,0.6,24.0,0.0,1.0,2.0,14.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,83,28.0,56.0,50.0,9.0,21.0,42.9,19.0,35.0,54.3,3.0,18.0,26.0,69.2,6.0,19.0,25.0,18.0,11.0,7.0,3.0,1.64,16.0,0.0,0.0,9.0,5.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,True,Texas TechRed Raiders,False,nan,12.0,7.0,19812.0,89,30.0,59.0,50.8,11.0,20.0,55.0,19.0,39.0,48.7,5.0,18.0,26.0,69.2,12.0,18.0,30.0,18.0,13.0,7.0,4.0,1.38,18.0,0.0,0.0,6.0,12.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,79,30.0,63.0,47.6,6.0,18.0,33.3,24.0,45.0,53.3,4.0,13.0,16.0,81.3,10.0,21.0,31.0,15.0,14.0,6.0,4.0,1.07,22.0,0.0,0.0,8.0,13.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-13,True,True,South CarolinaGamecocks,False,7558.0,16.0,13.0,19812.0,67,19.0,55.0,34.5,3.0,12.0,25.0,16.0,43.0,37.209,4.0,26.0,36.0,72.2,11.0,27.0,38.0,6.0,16.0,6.0,2.0,0.38,18.0,0.0,0.0,6.0,15.0,1.0,18.0,11.0,0.0,0.0,0.0,0.0,64,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,41.463,2.0,15.0,25.0,60.0,10.0,22.0,32.0,6.0,13.0,10.0,4.0,0.46,23.0,0.0,1.0,6.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,VillanovaWildcats,False,19812.0,7.0,6.0,19812.0,53,22.0,54.0,40.7,5.0,15.0,33.3,17.0,39.0,43.59,6.0,4.0,9.0,44.4,10.0,21.0,31.0,6.0,14.0,8.0,2.0,0.43,17.0,0.0,0.0,2.0,16.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,55,20.0,48.0,41.7,5.0,19.0,26.3,15.0,29.0,51.724,2.0,10.0,17.0,58.8,9.0,22.0,31.0,8.0,11.0,8.0,6.0,0.73,10.0,0.0,0.0,4.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,MarquetteGolden Eagles,False,17324.0,4.0,9.0,19812.0,82,27.0,61.0,44.3,6.0,14.0,42.9,21.0,47.0,44.681,5.0,22.0,23.0,95.7,12.0,27.0,39.0,16.0,10.0,5.0,4.0,1.6,16.0,0.0,0.0,9.0,12.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,76,24.0,60.0,40.0,13.0,30.0,43.3,11.0,30.0,36.667,4.0,15.0,17.0,88.2,7.0,21.0,28.0,9.0,10.0,4.0,5.0,0.9,18.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-09,True,True,ButlerBulldogs,False,19812.0,8.0,3.0,19812.0,74,25.0,54.0,46.3,9.0,18.0,50.0,16.0,36.0,44.4,1.0,15.0,19.0,78.9,11.0,23.0,34.0,14.0,13.0,0.0,1.0,1.08,15.0,0.0,0.0,5.0,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,75,30.0,63.0,47.6,6.0,26.0,23.1,24.0,37.0,64.9,1.0,9.0,15.0,60.0,8.0,17.0,25.0,10.0,5.0,4.0,1.0,2.0,16.0,0.0,1.0,10.0,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,True,VanderbiltCommodores,False,3952.0,2.0,2.0,17732.0,72,27.0,58.0,46.6,4.0,18.0,22.2,23.0,40.0,57.5,2.0,14.0,24.0,58.3,7.0,25.0,32.0,10.0,8.0,4.0,5.0,1.25,16.0,0.0,0.0,6.0,13.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,59,19.0,56.0,33.9,5.0,24.0,20.8,14.0,32.0,43.8,5.0,16.0,18.0,88.9,9.0,28.0,37.0,7.0,14.0,2.0,2.0,0.5,24.0,0.0,1.0,4.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,True,Rhode IslandRams,False,1874.0,8.0,4.0,17732.0,74,30.0,63.0,47.6,5.0,12.0,41.7,25.0,51.0,49.0,4.0,9.0,16.0,56.3,11.0,24.0,35.0,9.0,14.0,6.0,3.0,0.64,16.0,0.0,0.0,6.0,16.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,75,25.0,59.0,42.4,9.0,17.0,52.9,16.0,42.0,38.1,3.0,16.0,17.0,94.1,6.0,24.0,30.0,11.0,11.0,8.0,4.0,1.0,20.0,0.0,0.0,11.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,False
