date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-29,True,nan,Stephen F. AustinLumberjacks,nan,3956.0,3.0,3.0,8508.0,76,25.0,52.0,48.1,5.0,13.0,38.5,20.0,39.0,0.513,0.0,21.0,27.0,77.8,10.0,29.0,39.0,18.0,16.0,3.0,4.0,1.13,14.0,0.0,nan,8.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,27.0,65.0,41.5,8.0,28.0,28.6,19.0,37.0,0.514,0.0,4.0,7.0,57.1,9.0,16.0,25.0,18.0,8.0,10.0,5.0,2.25,21.0,0.0,nan,8.0,10.0,1.0,26.0,1.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Middle TennesseeBlue Raiders,nan,4279.0,7.0,6.0,8508.0,78,23.0,44.0,52.3,7.0,17.0,41.2,16.0,27.0,0.593,0.0,25.0,33.0,75.8,4.0,26.0,30.0,15.0,11.0,5.0,1.0,1.36,23.0,0.0,nan,6.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,67,20.0,51.0,39.2,11.0,25.0,44.0,9.0,26.0,0.346,0.0,16.0,25.0,64.0,9.0,19.0,28.0,13.0,12.0,2.0,4.0,1.08,26.0,0.0,nan,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Florida InternationalGolden Panthers,nan,6664.0,0.0,3.0,8508.0,74,27.0,67.0,40.3,8.0,21.0,38.1,19.0,46.0,0.413,0.0,12.0,14.0,85.7,10.0,24.0,34.0,17.0,12.0,9.0,6.0,1.42,15.0,0.0,nan,8.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,27.0,58.0,46.6,6.0,13.0,46.2,21.0,45.0,0.467,0.0,9.0,14.0,64.3,6.0,28.0,34.0,16.0,17.0,6.0,8.0,0.94,14.0,0.0,nan,4.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,RiceOwls,nan,5535.0,2.0,6.0,8508.0,82,26.0,55.0,47.3,5.0,14.0,35.7,21.0,41.0,0.512,0.0,25.0,35.0,71.4,13.0,34.0,47.0,15.0,18.0,3.0,6.0,0.83,22.0,0.0,nan,8.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,22.0,66.0,33.3,6.0,34.0,17.6,16.0,32.0,0.5,0.0,20.0,27.0,74.1,12.0,22.0,34.0,10.0,9.0,9.0,5.0,1.11,23.0,0.0,nan,6.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,UTSARoadrunners,nan,3747.0,4.0,4.0,8508.0,104,42.0,60.0,70.0,11.0,19.0,57.9,31.0,41.0,0.756,0.0,9.0,10.0,90.0,4.0,28.0,32.0,31.0,14.0,6.0,9.0,2.21,18.0,0.0,nan,14.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,82,28.0,63.0,44.4,13.0,24.0,54.2,15.0,39.0,0.385,0.0,13.0,22.0,59.1,7.0,11.0,18.0,14.0,9.0,8.0,1.0,1.56,14.0,0.0,nan,2.0,6.0,3.0,20.0,8.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Southern MissGolden Eagles,nan,3786.0,12.0,9.0,8508.0,78,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,35.0,42.0,83.3,13.0,21.0,34.0,12.0,12.0,7.0,3.0,1.0,20.0,nan,nan,0.0,21.0,0.0,23.0,4.0,0.0,0.0,nan,nan,68,26.0,59.0,44.1,6.0,17.0,35.3,20.0,42.0,0.476,0.0,10.0,17.0,58.8,14.0,16.0,30.0,12.0,16.0,7.0,2.0,0.75,24.0,nan,nan,8.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Louisiana TechBulldogs,nan,4068.0,4.0,2.0,8508.0,80,29.0,62.0,46.8,6.0,11.0,54.5,23.0,51.0,0.451,0.0,16.0,19.0,84.2,15.0,29.0,44.0,15.0,12.0,3.0,8.0,1.25,15.0,nan,nan,0.0,19.0,1.0,7.0,5.0,0.0,0.0,nan,nan,60,23.0,68.0,33.8,5.0,16.0,31.3,18.0,52.0,0.346,0.0,9.0,16.0,56.3,12.0,14.0,26.0,7.0,9.0,7.0,5.0,0.78,18.0,nan,nan,2.0,9.0,nan,12.0,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Louisiana-MonroeWarhawks,nan,2403.0,1.0,1.0,8508.0,65,23.0,56.0,41.1,6.0,15.0,40.0,17.0,41.0,0.415,0.0,13.0,15.0,86.7,6.0,27.0,33.0,13.0,16.0,7.0,7.0,0.81,15.0,nan,nan,9.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,28.0,67.0,41.8,6.0,16.0,37.5,22.0,51.0,0.431,0.0,12.0,15.0,80.0,10.0,24.0,34.0,18.0,11.0,8.0,5.0,1.64,15.0,nan,nan,10.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,Western KentuckyHilltoppers,nan,3892.0,3.0,4.0,8508.0,71,21.0,54.0,38.9,7.0,19.0,36.8,14.0,35.0,0.4,0.0,22.0,26.0,84.6,10.0,24.0,34.0,13.0,9.0,4.0,9.0,1.44,16.0,nan,nan,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,7.0,21.0,33.3,16.0,38.0,0.421,0.0,13.0,22.0,59.1,11.0,17.0,28.0,10.0,10.0,4.0,2.0,1.0,24.0,nan,nan,2.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Jacksonville StateGamecocks,nan,3939.0,5.0,11.0,8508.0,61,22.0,54.0,40.7,1.0,12.0,8.3,21.0,42.0,0.5,0.0,16.0,20.0,80.0,11.0,27.0,38.0,11.0,7.0,2.0,8.0,1.57,17.0,0.0,nan,10.0,21.0,2.0,4.0,2.0,0.0,0.0,nan,nan,55,19.0,55.0,34.5,5.0,24.0,20.8,14.0,31.0,0.452,0.0,12.0,18.0,66.7,9.0,18.0,27.0,9.0,7.0,3.0,1.0,1.29,19.0,0.0,nan,3.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,USC UpstateSpartans,nan,3395.0,1.0,2.0,8508.0,96,38.0,70.0,54.3,12.0,24.0,50.0,26.0,46.0,0.565,0.0,8.0,12.0,66.7,15.0,27.0,42.0,30.0,8.0,5.0,7.0,3.75,11.0,0.0,nan,8.0,26.0,0.0,18.0,5.0,0.0,0.0,nan,nan,54,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,0.419,0.0,6.0,8.0,75.0,11.0,12.0,23.0,12.0,11.0,7.0,5.0,1.09,11.0,0.0,nan,0.0,16.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Florida AtlanticOwls,nan,2385.0,8.0,5.0,8508.0,66,24.0,54.0,44.4,4.0,9.0,44.4,20.0,45.0,0.444,0.0,14.0,19.0,73.7,11.0,26.0,37.0,9.0,13.0,5.0,7.0,0.69,17.0,nan,nan,2.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,57,22.0,58.0,37.9,5.0,22.0,22.7,17.0,36.0,0.472,0.0,8.0,15.0,53.3,11.0,16.0,27.0,9.0,11.0,3.0,1.0,0.82,19.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Georgia StatePanthers,nan,3709.0,1.0,1.0,8508.0,64,18.0,49.0,36.7,6.0,20.0,30.0,12.0,29.0,0.414,0.0,22.0,29.0,75.9,9.0,29.0,38.0,17.0,10.0,8.0,7.0,1.7,15.0,0.0,nan,10.0,14.0,1.0,11.0,1.0,0.0,0.0,nan,nan,57,22.0,59.0,37.3,3.0,13.0,23.1,19.0,46.0,0.413,0.0,10.0,18.0,55.6,13.0,21.0,34.0,10.0,10.0,7.0,3.0,1.0,22.0,0.0,nan,5.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Virginia TechHokies,nan,2222.0,12.0,10.0,2200.0,77,29.0,65.0,44.6,9.0,26.0,34.6,20.0,39.0,0.513,0.0,10.0,18.0,55.6,9.0,19.0,28.0,16.0,12.0,5.0,7.0,1.33,22.0,0.0,nan,0.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,26.0,59.0,44.1,6.0,16.0,37.5,20.0,43.0,0.465,0.0,24.0,32.0,75.0,15.0,26.0,41.0,12.0,17.0,5.0,3.0,0.71,21.0,0.0,nan,0.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Young HarrisMountain Lions,nan,2071.0,3.0,4.0,8508.0,94,38.0,80.0,47.5,6.0,17.0,35.3,32.0,63.0,0.508,0.0,12.0,15.0,80.0,16.0,31.0,47.0,23.0,7.0,8.0,3.0,3.29,9.0,nan,nan,16.0,26.0,nan,14.0,4.0,0.0,0.0,nan,nan,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,False,False,MemphisTigers,False,9424.0,8.0,8.0,18119.0,55,20.0,56.0,35.7,2.0,13.0,15.4,18.0,43.0,41.86,11.0,13.0,15.0,86.7,7.0,27.0,34.0,11.0,13.0,3.0,3.0,0.85,18.0,0.0,0.0,2.0,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,45.455,3.0,16.0,26.0,61.5,10.0,23.0,33.0,14.0,7.0,7.0,11.0,2.0,13.0,0.0,0.0,8.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,TexasLonghorns,False,9106.0,2.0,0.0,16755.0,60,22.0,53.0,41.5,3.0,14.0,21.4,19.0,39.0,48.718,2.0,13.0,19.0,68.4,8.0,19.0,27.0,10.0,18.0,6.0,3.0,0.56,13.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,96,36.0,67.0,53.7,12.0,29.0,41.4,24.0,38.0,63.158,3.0,12.0,12.0,100.0,9.0,24.0,33.0,21.0,12.0,11.0,2.0,1.75,17.0,0.0,0.0,17.0,11.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,AuburnTigers,False,7565.0,0.0,0.0,9121.0,80,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,51.4,2.0,23.0,26.0,88.5,8.0,22.0,30.0,14.0,9.0,4.0,3.0,1.56,19.0,0.0,0.0,6.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,85,26.0,60.0,43.3,11.0,25.0,44.0,15.0,35.0,42.9,3.0,22.0,28.0,78.6,13.0,19.0,32.0,10.0,9.0,7.0,2.0,1.11,22.0,0.0,0.0,13.0,19.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2016-12-04,True,False,AuburnTigers,False,8728.0,10.0,4.0,8508.0,70,23.0,53.0,43.4,4.0,20.0,20.0,19.0,33.0,57.576,7.0,20.0,27.0,74.1,7.0,29.0,36.0,13.0,15.0,2.0,4.0,0.87,23.0,0.0,1.0,10.0,8.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,74,24.0,59.0,40.7,11.0,27.0,40.7,13.0,32.0,40.625,4.0,15.0,22.0,68.2,8.0,21.0,29.0,10.0,8.0,8.0,7.0,1.25,25.0,0.0,1.0,8.0,7.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Southern MissGolden Eagles,True,2405.0,13.0,11.0,8095.0,87,30.0,48.0,62.5,9.0,16.0,56.3,21.0,32.0,65.6,0.0,18.0,21.0,85.7,6.0,25.0,31.0,20.0,15.0,4.0,1.0,1.33,12.0,0.0,0.0,4.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,25.0,59.0,42.4,10.0,30.0,33.3,15.0,29.0,51.7,0.0,9.0,13.0,69.2,9.0,11.0,20.0,16.0,10.0,9.0,1.0,1.6,15.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Florida AtlanticOwls,True,nan,0.0,0.0,5000.0,75,31.0,57.0,54.4,7.0,14.0,50.0,24.0,43.0,55.8,0.0,6.0,9.0,66.7,5.0,32.0,37.0,17.0,13.0,7.0,2.0,1.31,10.0,0.0,0.0,8.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,44,18.0,61.0,29.5,3.0,23.0,13.0,15.0,38.0,39.5,0.0,5.0,8.0,62.5,10.0,19.0,29.0,10.0,16.0,10.0,3.0,0.63,16.0,0.0,0.0,8.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Florida AtlanticOwls,True,1706.0,2.0,3.0,5000.0,80,29.0,51.0,56.9,7.0,13.0,53.8,22.0,38.0,57.895,0.0,15.0,17.0,88.2,5.0,26.0,31.0,11.0,16.0,6.0,3.0,0.69,16.0,0.0,0.0,9.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,9.0,26.0,34.6,20.0,35.0,57.143,0.0,11.0,15.0,73.3,5.0,14.0,19.0,13.0,10.0,11.0,0.0,1.3,15.0,0.0,0.0,19.0,3.0,0.0,30.0,6.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,UTSARoadrunners,True,1145.0,13.0,6.0,4080.0,67,22.0,49.0,44.9,9.0,20.0,45.0,13.0,29.0,44.828,0.0,14.0,28.0,50.0,5.0,16.0,21.0,14.0,11.0,4.0,1.0,1.27,16.0,0.0,0.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,28.0,59.0,47.5,5.0,14.0,35.7,23.0,45.0,51.111,0.0,21.0,25.0,84.0,10.0,25.0,35.0,12.0,10.0,7.0,1.0,1.2,21.0,0.0,0.0,8.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,RiceOwls,True,2001.0,11.0,9.0,5750.0,88,26.0,65.0,40.0,6.0,20.0,30.0,20.0,45.0,44.444,0.0,30.0,33.0,90.9,12.0,23.0,35.0,11.0,12.0,11.0,3.0,0.92,21.0,0.0,0.0,4.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,81,27.0,59.0,45.8,8.0,27.0,29.6,19.0,32.0,59.375,0.0,19.0,23.0,82.6,8.0,25.0,33.0,10.0,21.0,4.0,3.0,0.48,23.0,0.0,0.0,2.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,Stephen F. AustinLumberjacks,False,3650.0,8.0,2.0,7203.0,84,31.0,43.0,72.1,4.0,10.0,40.0,27.0,33.0,81.818,0.0,18.0,23.0,78.3,7.0,25.0,32.0,16.0,20.0,5.0,7.0,0.8,23.0,0.0,0.0,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,28.0,64.0,43.8,4.0,16.0,25.0,24.0,48.0,50.0,0.0,13.0,22.0,59.1,12.0,8.0,20.0,8.0,12.0,11.0,1.0,0.67,20.0,0.0,0.0,6.0,18.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,Florida InternationalGolden Panthers,True,515.0,0.0,1.0,5000.0,75,30.0,58.0,51.7,5.0,17.0,29.4,25.0,41.0,61.0,0.0,10.0,12.0,83.3,8.0,29.0,37.0,14.0,14.0,8.0,2.0,1.0,18.0,0.0,0.0,17.0,13.0,1.0,20.0,4.0,0.0,1.0,nan,nan,64,21.0,55.0,38.2,11.0,29.0,37.9,10.0,26.0,38.5,0.0,11.0,22.0,50.0,8.0,17.0,25.0,14.0,12.0,9.0,3.0,1.17,18.0,0.0,0.0,18.0,5.0,1.0,12.0,4.0,0.0,1.0,nan,nan,True
2018-02-04,False,False,Old DominionMonarchs,True,6481.0,16.0,14.0,8472.0,60,24.0,50.0,48.0,6.0,21.0,28.6,18.0,29.0,62.1,0.0,6.0,10.0,60.0,7.0,25.0,32.0,11.0,17.0,7.0,4.0,0.65,14.0,0.0,0.0,10.0,8.0,1.0,14.0,1.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,46.7,0.0,10.0,14.0,71.4,9.0,22.0,31.0,12.0,13.0,7.0,5.0,0.92,14.0,0.0,0.0,6.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,MarshallThundering Herd,True,5637.0,10.0,4.0,9048.0,59,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,39.024,0.0,9.0,17.0,52.9,10.0,29.0,39.0,8.0,21.0,3.0,7.0,0.38,18.0,0.0,0.0,2.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,74,26.0,65.0,40.0,7.0,27.0,25.9,19.0,38.0,50.0,0.0,15.0,19.0,78.9,6.0,27.0,33.0,15.0,9.0,9.0,5.0,1.67,13.0,0.0,0.0,0.0,10.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,MarshallThundering Herd,True,6740.0,7.0,7.0,9048.0,78,33.0,74.0,44.6,7.0,23.0,30.4,26.0,51.0,51.0,0.0,5.0,13.0,38.5,10.0,33.0,43.0,26.0,16.0,6.0,7.0,1.63,15.0,0.0,0.0,8.0,2.0,0.0,9.0,4.0,0.0,0.0,nan,nan,86,27.0,72.0,37.5,14.0,37.0,37.8,13.0,35.0,37.1,0.0,18.0,18.0,100.0,4.0,35.0,39.0,19.0,15.0,10.0,6.0,1.27,15.0,0.0,0.0,6.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,UTEPMiners,True,6248.0,4.0,2.0,12222.0,59,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.444,0.0,9.0,18.0,50.0,9.0,24.0,33.0,12.0,12.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,11.0,1.0,12.0,6.0,0.0,0.0,nan,nan,63,22.0,48.0,45.8,4.0,14.0,28.6,18.0,34.0,52.941,0.0,15.0,25.0,60.0,3.0,27.0,30.0,15.0,10.0,7.0,4.0,1.5,16.0,0.0,0.0,8.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,North TexasMean Green,True,1603.0,8.0,1.0,10500.0,54,20.0,49.0,40.8,5.0,22.0,22.7,15.0,27.0,55.556,0.0,9.0,13.0,69.2,8.0,19.0,27.0,8.0,16.0,6.0,7.0,0.5,11.0,0.0,0.0,5.0,13.0,0.0,11.0,6.0,0.0,1.0,nan,nan,52,23.0,56.0,41.1,1.0,15.0,6.7,22.0,41.0,53.659,0.0,5.0,9.0,55.6,9.0,19.0,28.0,6.0,12.0,14.0,3.0,0.5,14.0,0.0,0.0,8.0,14.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Louisiana TechBulldogs,True,3562.0,3.0,2.0,8000.0,60,23.0,64.0,35.9,7.0,22.0,31.8,16.0,42.0,38.1,0.0,7.0,9.0,77.8,13.0,26.0,39.0,12.0,17.0,4.0,3.0,0.71,16.0,0.0,0.0,4.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,27.0,60.0,45.0,11.0,27.0,40.7,16.0,33.0,48.5,0.0,8.0,11.0,72.7,5.0,26.0,31.0,19.0,9.0,9.0,6.0,2.11,13.0,0.0,0.0,8.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Florida InternationalGolden Panthers,True,1263.0,3.0,2.0,5000.0,85,29.0,53.0,54.7,9.0,19.0,47.4,20.0,34.0,58.824,0.0,18.0,23.0,78.3,7.0,13.0,20.0,16.0,10.0,3.0,3.0,1.6,16.0,0.0,0.0,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,94,32.0,49.0,65.3,10.0,14.0,71.4,22.0,35.0,62.857,0.0,20.0,23.0,87.0,5.0,21.0,26.0,9.0,10.0,4.0,1.0,0.9,21.0,0.0,0.0,4.0,11.0,1.0,24.0,0.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Western KentuckyHilltoppers,True,5643.0,6.0,6.0,7326.0,69,29.0,65.0,44.6,8.0,19.0,42.1,21.0,46.0,45.7,0.0,3.0,3.0,100.0,7.0,28.0,35.0,17.0,10.0,3.0,3.0,1.7,22.0,0.0,0.0,10.0,8.0,1.0,8.0,3.0,0.0,0.0,1.0,nan,77,27.0,56.0,48.2,3.0,15.0,20.0,24.0,41.0,58.5,0.0,20.0,29.0,69.0,3.0,27.0,30.0,9.0,6.0,7.0,8.0,1.5,7.0,0.0,0.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Western KentuckyHilltoppers,True,3553.0,0.0,3.0,7326.0,64,21.0,43.0,48.8,10.0,26.0,38.5,11.0,17.0,64.706,0.0,12.0,16.0,75.0,3.0,18.0,21.0,15.0,11.0,1.0,5.0,1.36,10.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,76,31.0,61.0,50.8,8.0,21.0,38.1,23.0,40.0,57.5,0.0,6.0,8.0,75.0,13.0,17.0,30.0,14.0,7.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,20.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,TroyTrojans,False,3213.0,6.0,4.0,5200.0,90,34.0,66.0,51.5,9.0,17.0,52.9,25.0,49.0,51.0,0.0,13.0,18.0,72.2,16.0,20.0,36.0,13.0,10.0,5.0,1.0,1.3,14.0,0.0,0.0,2.0,29.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,24.0,48.0,50.0,10.0,26.0,38.5,14.0,22.0,63.6,0.0,20.0,23.0,87.0,3.0,15.0,18.0,8.0,11.0,6.0,6.0,0.73,17.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Middle TennesseeBlue Raiders,True,9717.0,0.0,0.0,11520.0,54,18.0,50.0,36.0,1.0,17.0,5.9,17.0,33.0,51.5,0.0,17.0,27.0,63.0,9.0,25.0,34.0,9.0,15.0,4.0,4.0,0.6,13.0,0.0,0.0,0.0,8.0,1.0,6.0,5.0,0.0,0.0,nan,nan,79,29.0,63.0,46.0,11.0,27.0,40.7,18.0,36.0,50.0,0.0,10.0,14.0,71.4,8.0,21.0,29.0,16.0,7.0,9.0,4.0,2.29,23.0,0.0,0.0,2.0,14.0,0.0,28.0,6.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,Middle TennesseeBlue Raiders,True,4227.0,0.0,0.0,11520.0,49,15.0,43.0,34.9,3.0,9.0,33.3,12.0,34.0,35.294,0.0,16.0,22.0,72.7,7.0,20.0,27.0,8.0,16.0,4.0,3.0,0.5,13.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,60,21.0,47.0,44.7,7.0,18.0,38.9,14.0,29.0,48.276,0.0,11.0,17.0,64.7,8.0,23.0,31.0,10.0,13.0,7.0,2.0,0.77,19.0,0.0,0.0,2.0,6.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Charlotte49ers,True,3266.0,7.0,6.0,9105.0,76,29.0,60.0,48.3,3.0,15.0,20.0,26.0,45.0,57.8,0.0,15.0,20.0,75.0,5.0,34.0,39.0,15.0,12.0,6.0,4.0,1.25,21.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,64,20.0,56.0,35.7,9.0,29.0,31.0,11.0,27.0,40.7,0.0,15.0,26.0,57.7,8.0,26.0,34.0,12.0,15.0,6.0,2.0,0.8,18.0,0.0,0.0,10.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,MarshallThundering Herd,True,3156.0,4.0,3.0,8508.0,91,36.0,74.0,48.6,8.0,21.0,38.1,28.0,53.0,52.8,0.0,11.0,15.0,73.3,15.0,32.0,47.0,23.0,12.0,7.0,5.0,1.92,14.0,0.0,0.0,11.0,17.0,0.0,16.0,2.0,0.0,2.0,nan,nan,77,28.0,64.0,43.8,13.0,35.0,37.1,15.0,29.0,51.7,0.0,8.0,13.0,61.5,6.0,22.0,28.0,13.0,14.0,7.0,7.0,0.93,17.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,0.0,2.0,nan,nan,True
2018-03-04,True,False,Western KentuckyHilltoppers,True,4363.0,1.0,2.0,8508.0,101,37.0,60.0,61.7,15.0,24.0,62.5,22.0,36.0,61.1,0.0,12.0,15.0,80.0,6.0,23.0,29.0,26.0,11.0,6.0,4.0,2.36,15.0,0.0,0.0,6.0,9.0,0.0,27.0,2.0,0.0,0.0,nan,nan,73,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,48.8,0.0,12.0,18.0,66.7,11.0,17.0,28.0,13.0,14.0,7.0,1.0,0.93,16.0,0.0,0.0,4.0,5.0,1.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Middle TennesseeBlue Raiders,True,4143.0,15.0,12.0,8508.0,60,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,43.8,0.0,14.0,20.0,70.0,4.0,23.0,27.0,15.0,5.0,4.0,4.0,3.0,15.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,nan,nan,63,22.0,52.0,42.3,8.0,19.0,42.1,14.0,33.0,42.4,0.0,11.0,13.0,84.6,5.0,27.0,32.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,0.0,2.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Southern MissGolden Eagles,True,3351.0,1.0,2.0,8508.0,86,32.0,52.0,61.5,8.0,17.0,47.1,24.0,35.0,68.6,0.0,14.0,20.0,70.0,8.0,23.0,31.0,20.0,13.0,8.0,5.0,1.54,5.0,0.0,0.0,0.0,16.0,1.0,17.0,2.0,0.0,0.0,nan,nan,75,29.0,59.0,49.2,15.0,34.0,44.1,14.0,25.0,56.0,0.0,2.0,2.0,100.0,6.0,13.0,19.0,21.0,12.0,8.0,1.0,1.75,17.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0,nan,nan,True
