date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-26,False,nan,Holy CrossCrusaders,nan,1384.0,16.0,6.0,3600.0,60,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,11.0,17.0,64.7,6.0,20.0,26.0,10.0,14.0,7.0,2.0,0.71,19.0,nan,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,20.0,39.0,51.3,3.0,10.0,30.0,17.0,29.0,0.586,0.0,20.0,27.0,74.1,3.0,25.0,28.0,7.0,13.0,9.0,6.0,0.54,16.0,nan,nan,11.0,3.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Holy CrossCrusaders,nan,1646.0,6.0,4.0,3600.0,71,30.0,52.0,57.7,2.0,9.0,22.2,28.0,43.0,0.651,0.0,9.0,14.0,64.3,7.0,24.0,31.0,15.0,14.0,6.0,1.0,1.07,14.0,0.0,nan,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,54,23.0,60.0,38.3,4.0,23.0,17.4,19.0,37.0,0.514,0.0,4.0,8.0,50.0,7.0,18.0,25.0,10.0,11.0,7.0,0.0,0.91,16.0,0.0,nan,8.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-12-10,False,nan,Saint Joseph's (PA)Hawks,nan,3743.0,1.0,1.0,4200.0,42,15.0,53.0,28.3,2.0,16.0,12.5,13.0,37.0,0.351,0.0,10.0,18.0,55.6,8.0,20.0,28.0,2.0,9.0,4.0,2.0,0.22,20.0,nan,nan,2.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,68,23.0,49.0,46.9,5.0,13.0,38.5,18.0,36.0,0.5,0.0,17.0,25.0,68.0,7.0,30.0,37.0,11.0,8.0,7.0,5.0,1.38,17.0,nan,nan,14.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,LehighMountain Hawks,nan,791.0,2.0,3.0,6000.0,65,22.0,59.0,37.3,9.0,17.0,52.9,13.0,42.0,0.31,0.0,12.0,12.0,100.0,13.0,20.0,33.0,18.0,14.0,4.0,3.0,1.29,16.0,nan,nan,2.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,60,23.0,55.0,41.8,4.0,13.0,30.8,19.0,42.0,0.452,0.0,10.0,18.0,55.6,14.0,18.0,32.0,13.0,12.0,5.0,8.0,1.08,15.0,nan,nan,13.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,LehighMountain Hawks,nan,636.0,2.0,2.0,6000.0,66,23.0,54.0,42.6,4.0,16.0,25.0,19.0,38.0,0.5,0.0,16.0,21.0,76.2,13.0,23.0,36.0,15.0,15.0,3.0,3.0,1.0,20.0,0.0,nan,4.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,7.0,15.0,46.7,19.0,40.0,0.475,0.0,12.0,17.0,70.6,8.0,19.0,27.0,17.0,11.0,8.0,4.0,1.55,17.0,0.0,nan,5.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,SienaSaints,nan,5681.0,10.0,8.0,15229.0,82,30.0,64.0,46.9,10.0,24.0,41.7,20.0,40.0,0.5,0.0,12.0,16.0,75.0,12.0,18.0,30.0,13.0,15.0,7.0,3.0,0.87,24.0,0.0,nan,5.0,17.0,1.0,28.0,3.0,0.0,0.0,nan,nan,90,29.0,58.0,50.0,10.0,18.0,55.6,19.0,40.0,0.475,0.0,22.0,27.0,81.5,12.0,20.0,32.0,14.0,15.0,6.0,6.0,0.93,18.0,0.0,nan,4.0,14.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,LafayetteLeopards,nan,1123.0,18.0,4.0,3500.0,65,21.0,50.0,42.0,9.0,19.0,47.4,12.0,31.0,0.387,0.0,14.0,17.0,82.4,6.0,25.0,31.0,8.0,9.0,3.0,3.0,0.89,13.0,nan,nan,0.0,17.0,1.0,10.0,6.0,0.0,0.0,nan,nan,69,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,0.432,0.0,10.0,15.0,66.7,9.0,19.0,28.0,6.0,5.0,4.0,2.0,1.2,14.0,nan,nan,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,LafayetteLeopards,nan,1924.0,3.0,2.0,3500.0,81,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,0.465,0.0,20.0,26.0,76.9,7.0,28.0,35.0,11.0,6.0,3.0,5.0,1.83,19.0,0.0,nan,2.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,78,25.0,65.0,38.5,11.0,22.0,50.0,14.0,43.0,0.326,0.0,17.0,19.0,89.5,10.0,21.0,31.0,13.0,7.0,3.0,7.0,1.86,19.0,0.0,nan,2.0,17.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Boston UniversityTerriers,nan,469.0,10.0,6.0,1800.0,60,21.0,58.0,36.2,6.0,21.0,28.6,15.0,37.0,0.405,0.0,12.0,18.0,66.7,7.0,19.0,26.0,12.0,12.0,6.0,2.0,1.0,24.0,nan,nan,6.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,73,21.0,45.0,46.7,8.0,19.0,42.1,13.0,26.0,0.5,0.0,23.0,32.0,71.9,9.0,31.0,40.0,15.0,17.0,8.0,0.0,0.88,17.0,nan,nan,14.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,Boston UniversityTerriers,nan,590.0,6.0,10.0,1800.0,84,29.0,58.0,50.0,9.0,23.0,39.1,20.0,35.0,0.571,0.0,17.0,30.0,56.7,13.0,24.0,37.0,20.0,13.0,5.0,0.0,1.54,28.0,0.0,nan,2.0,24.0,2.0,10.0,3.0,0.0,0.0,nan,nan,87,28.0,53.0,52.8,8.0,19.0,42.1,20.0,34.0,0.588,0.0,23.0,33.0,69.7,5.0,19.0,24.0,21.0,8.0,5.0,3.0,2.63,24.0,0.0,nan,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,Stony BrookSeawolves,nan,2552.0,5.0,10.0,4160.0,52,15.0,47.0,31.9,4.0,14.0,28.6,11.0,33.0,0.333,0.0,18.0,22.0,81.8,9.0,17.0,26.0,6.0,8.0,4.0,2.0,0.75,22.0,nan,nan,3.0,4.0,2.0,9.0,3.0,0.0,0.0,nan,nan,67,23.0,47.0,48.9,2.0,12.0,16.7,21.0,35.0,0.6,0.0,19.0,28.0,67.9,13.0,21.0,34.0,13.0,9.0,3.0,9.0,1.44,18.0,nan,nan,2.0,15.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,NavyMidshipmen,nan,nan,2.0,3.0,5710.0,47,18.0,50.0,36.0,4.0,14.0,28.6,14.0,36.0,0.389,0.0,7.0,11.0,63.6,5.0,20.0,25.0,10.0,9.0,3.0,2.0,1.11,17.0,nan,nan,0.0,3.0,1.0,0.0,6.0,0.0,0.0,nan,nan,70,28.0,57.0,49.1,6.0,12.0,50.0,22.0,45.0,0.489,0.0,8.0,10.0,80.0,7.0,25.0,32.0,17.0,4.0,6.0,5.0,4.25,12.0,nan,nan,8.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-01-14,False,nan,NavyMidshipmen,nan,1698.0,6.0,6.0,5710.0,52,16.0,52.0,30.8,6.0,24.0,25.0,10.0,28.0,0.357,0.0,14.0,20.0,70.0,9.0,19.0,28.0,8.0,17.0,8.0,1.0,0.47,30.0,0.0,nan,5.0,7.0,3.0,7.0,8.0,0.0,0.0,nan,nan,60,17.0,41.0,41.5,3.0,14.0,21.4,14.0,27.0,0.519,0.0,23.0,35.0,65.7,10.0,24.0,34.0,8.0,18.0,6.0,9.0,0.44,20.0,0.0,nan,13.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,American UniversityEagles,nan,796.0,18.0,10.0,4500.0,66,26.0,54.0,48.1,7.0,13.0,53.8,19.0,41.0,0.463,0.0,7.0,16.0,43.8,8.0,22.0,30.0,6.0,7.0,3.0,2.0,0.86,22.0,0.0,nan,2.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,67,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,0.485,0.0,17.0,27.0,63.0,6.0,23.0,29.0,11.0,7.0,4.0,8.0,1.57,16.0,0.0,nan,8.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,American UniversityEagles,nan,1230.0,2.0,0.0,4500.0,49,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,6.0,9.0,66.7,10.0,15.0,25.0,6.0,11.0,7.0,1.0,0.55,21.0,nan,nan,6.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,21.0,35.0,60.0,3.0,9.0,33.3,18.0,26.0,0.692,0.0,19.0,23.0,82.6,2.0,20.0,22.0,14.0,11.0,7.0,2.0,1.27,13.0,nan,nan,8.0,4.0,1.0,6.0,0.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Mount St. Mary'sMountaineers,nan,2418.0,1.0,3.0,3500.0,68,25.0,61.0,41.0,2.0,17.0,11.8,23.0,44.0,0.523,0.0,16.0,21.0,76.2,11.0,28.0,39.0,9.0,23.0,9.0,5.0,0.39,26.0,0.0,nan,13.0,14.0,3.0,24.0,3.0,0.0,0.0,nan,nan,85,26.0,63.0,41.3,12.0,22.0,54.5,14.0,41.0,0.341,0.0,21.0,33.0,63.6,13.0,23.0,36.0,16.0,18.0,11.0,6.0,0.89,22.0,0.0,nan,9.0,19.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Boston UniversityTerriers,nan,657.0,17.0,8.0,2100.0,91,30.0,64.0,46.9,7.0,20.0,35.0,23.0,44.0,0.523,0.0,24.0,32.0,75.0,10.0,24.0,34.0,14.0,9.0,7.0,4.0,1.56,27.0,nan,nan,6.0,13.0,2.0,17.0,3.0,0.0,0.0,nan,nan,86,26.0,54.0,48.1,12.0,27.0,44.4,14.0,27.0,0.519,0.0,22.0,41.0,53.7,9.0,25.0,34.0,15.0,13.0,5.0,3.0,1.15,24.0,nan,nan,6.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,LafayetteLeopards,nan,574.0,2.0,0.0,2100.0,62,24.0,52.0,46.2,7.0,18.0,38.9,17.0,34.0,0.5,0.0,7.0,9.0,77.8,8.0,24.0,32.0,11.0,11.0,8.0,2.0,1.0,16.0,nan,nan,8.0,11.0,2.0,14.0,3.0,0.0,0.0,nan,nan,43,14.0,45.0,31.1,4.0,18.0,22.2,10.0,27.0,0.37,0.0,11.0,19.0,57.9,7.0,18.0,25.0,7.0,13.0,5.0,2.0,0.54,13.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,Holy CrossCrusaders,nan,602.0,4.0,5.0,3000.0,78,26.0,54.0,48.1,9.0,22.0,40.9,17.0,32.0,0.531,0.0,17.0,24.0,70.8,8.0,29.0,37.0,15.0,11.0,2.0,2.0,1.36,20.0,0.0,nan,5.0,13.0,1.0,8.0,3.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,0.5,0.0,15.0,22.0,68.2,3.0,18.0,21.0,12.0,7.0,6.0,1.0,1.71,18.0,0.0,nan,6.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,American UniversityEagles,nan,787.0,3.0,2.0,3000.0,75,20.0,40.0,50.0,8.0,13.0,61.5,12.0,27.0,0.444,0.0,27.0,31.0,87.1,5.0,24.0,29.0,12.0,14.0,4.0,2.0,0.86,24.0,0.0,nan,0.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,4.0,11.0,36.4,19.0,39.0,0.487,0.0,17.0,25.0,68.0,4.0,14.0,18.0,14.0,8.0,8.0,0.0,1.75,20.0,0.0,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,LIU BrooklynBlackbirds,nan,512.0,7.0,6.0,3000.0,68,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,0.537,0.0,15.0,23.0,65.2,11.0,21.0,32.0,13.0,14.0,5.0,2.0,0.93,18.0,0.0,nan,13.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,71,26.0,64.0,40.6,7.0,22.0,31.8,19.0,42.0,0.452,0.0,12.0,16.0,75.0,17.0,22.0,39.0,14.0,13.0,7.0,6.0,1.08,22.0,0.0,nan,14.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Boston UniversityTerriers,nan,647.0,0.0,0.0,3000.0,65,23.0,71.0,32.4,2.0,18.0,11.1,21.0,53.0,0.396,0.0,17.0,23.0,73.9,15.0,27.0,42.0,11.0,4.0,7.0,5.0,2.75,17.0,0.0,nan,8.0,16.0,0.0,12.0,1.0,0.0,1.0,nan,nan,73,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,0.475,0.0,14.0,14.0,100.0,4.0,32.0,36.0,14.0,11.0,2.0,5.0,1.27,19.0,0.0,nan,6.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Tennessee StateTigers,nan,2100.0,8.0,14.0,3000.0,71,19.0,55.0,34.5,6.0,19.0,31.6,13.0,36.0,0.361,0.0,27.0,43.0,62.8,11.0,21.0,32.0,9.0,13.0,8.0,4.0,0.69,27.0,0.0,nan,8.0,9.0,13.0,19.0,33.0,0.0,0.0,nan,nan,86,29.0,55.0,52.7,5.0,15.0,33.3,24.0,40.0,0.6,0.0,23.0,28.0,82.1,7.0,27.0,34.0,14.0,16.0,5.0,4.0,0.88,28.0,0.0,nan,6.0,8.0,16.0,16.0,36.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Stony BrookSeawolves,nan,318.0,0.0,0.0,3000.0,63,23.0,58.0,39.7,2.0,17.0,11.8,21.0,41.0,0.512,0.0,15.0,17.0,88.2,6.0,18.0,24.0,10.0,11.0,7.0,2.0,0.91,18.0,0.0,nan,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,29.0,56.0,51.8,8.0,21.0,38.1,21.0,35.0,0.6,0.0,10.0,18.0,55.6,10.0,28.0,38.0,21.0,15.0,7.0,4.0,1.4,15.0,0.0,nan,10.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,American UniversityEagles,nan,478.0,4.0,3.0,2100.0,56,20.0,46.0,43.5,4.0,12.0,33.3,16.0,34.0,0.471,0.0,12.0,18.0,66.7,7.0,21.0,28.0,12.0,15.0,6.0,1.0,0.8,22.0,nan,nan,0.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,53,17.0,44.0,38.6,3.0,15.0,20.0,14.0,29.0,0.483,0.0,16.0,23.0,69.6,6.0,21.0,27.0,5.0,15.0,4.0,4.0,0.33,16.0,nan,nan,2.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,NavyMidshipmen,nan,586.0,0.0,0.0,2100.0,47,18.0,47.0,38.3,1.0,10.0,10.0,17.0,37.0,0.459,0.0,10.0,20.0,50.0,11.0,23.0,34.0,7.0,10.0,1.0,3.0,0.7,18.0,nan,nan,6.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,57,18.0,42.0,42.9,7.0,17.0,41.2,11.0,25.0,0.44,0.0,14.0,20.0,70.0,5.0,19.0,24.0,11.0,6.0,6.0,4.0,1.83,19.0,nan,nan,4.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-02-01,True,nan,ColgateRaiders,nan,431.0,13.0,11.0,3000.0,68,21.0,56.0,37.5,7.0,24.0,29.2,14.0,32.0,0.438,0.0,19.0,25.0,76.0,9.0,22.0,31.0,12.0,10.0,6.0,4.0,1.2,15.0,0.0,nan,4.0,15.0,0.0,9.0,8.0,0.0,0.0,1.0,nan,65,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,0.485,0.0,12.0,15.0,80.0,11.0,21.0,32.0,11.0,10.0,5.0,7.0,1.1,19.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,NavyMidshipmen,nan,637.0,0.0,1.0,3000.0,51,15.0,45.0,33.3,4.0,19.0,21.1,11.0,26.0,0.423,0.0,17.0,21.0,81.0,7.0,16.0,23.0,9.0,15.0,6.0,0.0,0.6,16.0,0.0,nan,2.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,71,27.0,47.0,57.4,7.0,16.0,43.8,20.0,31.0,0.645,0.0,10.0,17.0,58.8,7.0,21.0,28.0,18.0,15.0,7.0,5.0,1.2,20.0,0.0,nan,13.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Mount St. Mary'sMountaineers,nan,1147.0,15.0,6.0,2100.0,65,22.0,52.0,42.3,11.0,19.0,57.9,11.0,33.0,0.333,0.0,10.0,18.0,55.6,10.0,19.0,29.0,14.0,14.0,6.0,4.0,1.0,17.0,nan,nan,6.0,10.0,nan,13.0,nan,0.0,0.0,nan,nan,74,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,11.0,17.0,64.7,10.0,21.0,31.0,10.0,12.0,11.0,6.0,0.83,17.0,nan,nan,10.0,15.0,nan,13.0,3.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,TowsonTigers,nan,892.0,1.0,1.0,3000.0,54,21.0,60.0,35.0,5.0,15.0,33.3,16.0,45.0,0.356,0.0,7.0,9.0,77.8,11.0,16.0,27.0,8.0,13.0,6.0,5.0,0.62,23.0,0.0,nan,0.0,18.0,2.0,18.0,6.0,0.0,0.0,nan,nan,65,19.0,50.0,38.0,4.0,14.0,28.6,15.0,36.0,0.417,0.0,23.0,34.0,67.6,13.0,25.0,38.0,7.0,18.0,5.0,7.0,0.39,19.0,0.0,nan,0.0,24.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,ArmyBlack Knights,nan,948.0,9.0,5.0,2100.0,53,18.0,48.0,37.5,1.0,10.0,10.0,17.0,38.0,0.447,0.0,16.0,27.0,59.3,7.0,23.0,30.0,13.0,17.0,6.0,2.0,0.76,18.0,nan,nan,16.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,27.0,62.0,43.5,9.0,26.0,34.6,18.0,36.0,0.5,0.0,14.0,22.0,63.6,13.0,28.0,41.0,17.0,11.0,6.0,3.0,1.55,21.0,nan,nan,11.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,SienaSaints,nan,1023.0,nan,nan,2100.0,71,21.0,48.0,43.8,3.0,14.0,21.4,18.0,34.0,0.529,0.0,26.0,33.0,78.8,8.0,17.0,25.0,8.0,13.0,3.0,6.0,0.62,26.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,81,27.0,58.0,46.6,5.0,14.0,35.7,22.0,44.0,0.5,0.0,22.0,26.0,84.6,10.0,13.0,23.0,18.0,6.0,4.0,3.0,3.0,25.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-01-10,True,nan,ArmyBlack Knights,nan,1042.0,1.0,2.0,3000.0,59,22.0,57.0,38.6,2.0,16.0,12.5,20.0,41.0,0.488,0.0,13.0,19.0,68.4,8.0,22.0,30.0,5.0,15.0,2.0,7.0,0.33,22.0,0.0,nan,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,0.511,0.0,13.0,22.0,59.1,14.0,28.0,42.0,16.0,11.0,7.0,2.0,1.45,18.0,0.0,nan,11.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Holy CrossCrusaders,nan,602.0,2.0,3.0,2100.0,64,22.0,47.0,46.8,5.0,11.0,45.5,17.0,36.0,0.472,0.0,15.0,22.0,68.2,11.0,30.0,41.0,12.0,17.0,4.0,2.0,0.71,17.0,nan,nan,6.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,54,16.0,52.0,30.8,4.0,22.0,18.2,12.0,30.0,0.4,0.0,18.0,21.0,85.7,8.0,14.0,22.0,4.0,11.0,7.0,6.0,0.36,17.0,nan,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,CornellBig Red,nan,1046.0,3.0,5.0,2100.0,76,22.0,59.0,37.3,8.0,19.0,42.1,14.0,40.0,0.35,0.0,24.0,34.0,70.6,14.0,22.0,36.0,11.0,10.0,6.0,3.0,1.1,28.0,nan,nan,2.0,28.0,0.0,11.0,7.0,0.0,0.0,0.0,nan,71,21.0,53.0,39.6,3.0,19.0,15.8,18.0,34.0,0.529,0.0,26.0,36.0,72.2,11.0,22.0,33.0,7.0,10.0,4.0,9.0,0.7,24.0,nan,nan,nan,7.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,True
2015-02-08,True,nan,LehighMountain Hawks,nan,1449.0,5.0,3.0,2100.0,63,25.0,65.0,38.5,5.0,16.0,31.3,20.0,49.0,0.408,0.0,8.0,16.0,50.0,14.0,15.0,29.0,16.0,7.0,8.0,4.0,2.29,20.0,nan,nan,2.0,15.0,0.0,10.0,6.0,0.0,0.0,nan,nan,69,24.0,47.0,51.1,4.0,11.0,36.4,20.0,36.0,0.556,0.0,17.0,22.0,77.3,6.0,23.0,29.0,13.0,12.0,2.0,8.0,1.08,17.0,nan,nan,5.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,UMBCRetrievers,nan,942.0,13.0,12.0,2100.0,45,15.0,51.0,29.4,1.0,13.0,7.7,14.0,38.0,0.368,0.0,14.0,25.0,56.0,12.0,27.0,39.0,4.0,18.0,11.0,2.0,0.22,15.0,nan,nan,2.0,3.0,1.0,9.0,5.0,0.0,0.0,0.0,nan,38,14.0,53.0,26.4,2.0,21.0,9.5,12.0,32.0,0.375,0.0,8.0,13.0,61.5,4.0,27.0,31.0,11.0,19.0,11.0,7.0,0.58,18.0,nan,nan,9.0,2.0,0.0,8.0,7.0,0.0,0.0,0.0,nan,True
2016-01-31,True,nan,LafayetteLeopards,nan,1036.0,4.0,0.0,3000.0,84,28.0,58.0,48.3,6.0,12.0,50.0,22.0,46.0,0.478,0.0,22.0,26.0,84.6,8.0,19.0,27.0,13.0,3.0,5.0,3.0,4.33,18.0,0.0,nan,10.0,18.0,1.0,15.0,2.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,0.488,0.0,13.0,17.0,76.5,8.0,24.0,32.0,17.0,8.0,2.0,3.0,2.13,22.0,0.0,nan,4.0,12.0,2.0,1.0,6.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,BucknellBison,nan,796.0,10.0,9.0,3000.0,58,22.0,58.0,37.9,1.0,15.0,6.7,21.0,43.0,0.488,0.0,13.0,22.0,59.1,11.0,26.0,37.0,12.0,15.0,4.0,3.0,0.8,24.0,0.0,nan,0.0,7.0,1.0,5.0,5.0,0.0,0.0,nan,nan,67,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,0.0,23.0,37.0,62.2,5.0,26.0,31.0,7.0,10.0,8.0,5.0,0.7,20.0,0.0,nan,2.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,BucknellBison,nan,924.0,0.0,0.0,3000.0,61,20.0,54.0,37.0,4.0,13.0,30.8,16.0,41.0,39.024,0.0,17.0,24.0,70.8,10.0,21.0,31.0,8.0,9.0,4.0,2.0,0.89,18.0,0.0,nan,4.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,75,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,0.0,12.0,21.0,57.1,9.0,22.0,31.0,15.0,8.0,5.0,2.0,1.88,18.0,0.0,nan,6.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,LehighMountain Hawks,nan,341.0,10.0,7.0,3000.0,51,18.0,57.0,31.6,4.0,19.0,21.1,14.0,38.0,0.368,0.0,11.0,16.0,68.8,9.0,28.0,37.0,9.0,7.0,2.0,6.0,1.29,19.0,0.0,nan,4.0,1.0,0.0,6.0,3.0,0.0,0.0,nan,nan,50,16.0,48.0,33.3,3.0,9.0,33.3,13.0,39.0,0.333,0.0,15.0,26.0,57.7,7.0,29.0,36.0,5.0,8.0,4.0,5.0,0.63,19.0,0.0,nan,4.0,10.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,ColgateRaiders,nan,829.0,13.0,14.0,2100.0,80,26.0,70.0,37.1,6.0,20.0,30.0,20.0,50.0,0.4,0.0,22.0,32.0,68.8,11.0,31.0,42.0,12.0,6.0,9.0,6.0,2.0,20.0,nan,nan,6.0,22.0,0.0,7.0,3.0,0.0,0.0,nan,nan,78,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,0.0,18.0,26.0,69.2,5.0,34.0,39.0,10.0,11.0,2.0,6.0,0.91,23.0,nan,nan,7.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-12-28,False,nan,FairfieldStags,nan,nan,12.0,9.0,18200.0,61,20.0,48.0,41.7,4.0,8.0,50.0,16.0,40.0,0.4,0.0,17.0,27.0,63.0,8.0,31.0,39.0,13.0,15.0,9.0,4.0,0.87,24.0,nan,nan,nan,nan,nan,nan,6.0,0.0,0.0,nan,nan,59,19.0,55.0,34.5,4.0,17.0,23.5,15.0,38.0,0.395,0.0,17.0,27.0,63.0,8.0,21.0,29.0,8.0,10.0,5.0,4.0,0.8,23.0,nan,nan,nan,nan,nan,nan,7.0,0.0,0.0,nan,nan,True
