date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-12,False,False,Robert MorrisColonials,True,718.0,2.0,1.0,3056.0,89,31.0,64.0,48.4,7.0,23.0,30.4,24.0,41.0,58.5,0.0,20.0,26.0,76.9,11.0,19.0,30.0,12.0,11.0,5.0,2.0,1.09,16.0,0.0,0.0,9.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,9.0,32.0,28.1,21.0,33.0,63.6,0.0,11.0,18.0,61.1,15.0,20.0,35.0,19.0,15.0,4.0,2.0,1.27,19.0,0.0,0.0,10.0,10.0,1.0,7.0,6.0,0.0,1.0,1.0,nan,True
2017-01-12,False,False,Robert MorrisColonials,True,812.0,4.0,6.0,3056.0,77,31.0,53.0,58.5,7.0,14.0,50.0,24.0,39.0,61.538,0.0,8.0,18.0,44.4,7.0,24.0,31.0,12.0,18.0,8.0,7.0,0.67,15.0,0.0,0.0,10.0,12.0,1.0,20.0,5.0,0.0,0.0,nan,nan,57,20.0,58.0,34.5,6.0,27.0,22.2,14.0,31.0,45.161,0.0,11.0,16.0,68.8,11.0,21.0,32.0,11.0,19.0,10.0,4.0,0.58,14.0,0.0,0.0,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,American UniversityEagles,False,432.0,4.0,1.0,4500.0,69,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,0.0,16.0,28.0,57.1,11.0,31.0,42.0,10.0,11.0,3.0,2.0,0.91,17.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,0.0,1.0,nan,nan,62,22.0,54.0,40.7,5.0,22.0,22.7,17.0,32.0,53.125,0.0,13.0,19.0,68.4,3.0,30.0,33.0,11.0,8.0,9.0,5.0,1.38,22.0,0.0,0.0,6.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Mount St. Mary'sMountaineers,True,3045.0,10.0,9.0,3500.0,56,20.0,53.0,37.7,4.0,22.0,18.2,16.0,31.0,51.6,0.0,12.0,15.0,80.0,8.0,19.0,27.0,7.0,12.0,5.0,2.0,0.58,13.0,0.0,0.0,4.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,59,22.0,48.0,45.8,8.0,22.0,36.4,14.0,26.0,53.8,0.0,7.0,11.0,63.6,6.0,20.0,26.0,10.0,14.0,6.0,8.0,0.71,12.0,0.0,0.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Mount St. Mary'sMountaineers,True,2068.0,9.0,6.0,3500.0,72,29.0,70.0,41.4,9.0,22.0,40.9,20.0,48.0,41.667,0.0,5.0,6.0,83.3,14.0,25.0,39.0,13.0,13.0,4.0,4.0,1.0,17.0,0.0,0.0,9.0,21.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,30.0,67.0,44.8,5.0,19.0,26.3,25.0,48.0,52.083,0.0,13.0,17.0,76.5,10.0,24.0,34.0,9.0,8.0,9.0,10.0,1.13,11.0,0.0,0.0,6.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,NiagaraPurple Eagles,False,nan,9.0,6.0,2400.0,93,33.0,63.0,52.4,8.0,15.0,53.3,25.0,48.0,52.1,0.0,19.0,25.0,76.0,8.0,27.0,35.0,10.0,14.0,3.0,2.0,0.71,25.0,0.0,0.0,8.0,15.0,0.0,10.0,8.0,0.0,0.0,nan,nan,87,30.0,68.0,44.1,9.0,26.0,34.6,21.0,42.0,50.0,0.0,18.0,31.0,58.1,12.0,22.0,34.0,17.0,6.0,5.0,7.0,2.83,18.0,0.0,0.0,8.0,7.0,1.0,21.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Sacred HeartPioneers,True,739.0,5.0,4.0,3500.0,72,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,47.1,0.0,10.0,13.0,76.9,6.0,23.0,29.0,17.0,9.0,3.0,1.0,1.89,18.0,0.0,0.0,8.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,28.0,60.0,46.7,6.0,14.0,42.9,22.0,46.0,47.8,0.0,9.0,18.0,50.0,13.0,29.0,42.0,11.0,12.0,2.0,1.0,0.92,16.0,0.0,0.0,8.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Bryant UniversityBulldogs,True,1610.0,4.0,2.0,3500.0,89,32.0,68.0,47.1,9.0,26.0,34.6,23.0,42.0,54.8,0.0,16.0,20.0,80.0,8.0,32.0,40.0,17.0,7.0,11.0,2.0,2.43,14.0,0.0,0.0,16.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,56,21.0,64.0,32.8,5.0,21.0,23.8,16.0,43.0,37.2,0.0,9.0,10.0,90.0,9.0,27.0,36.0,13.0,19.0,4.0,3.0,0.68,18.0,0.0,0.0,6.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,LIU BrooklynBlackbirds,True,409.0,11.0,3.0,3500.0,85,31.0,60.0,51.7,9.0,27.0,33.3,22.0,33.0,66.7,0.0,14.0,16.0,87.5,5.0,31.0,36.0,18.0,8.0,8.0,2.0,2.25,15.0,0.0,0.0,20.0,7.0,3.0,19.0,1.0,0.0,0.0,nan,nan,68,24.0,66.0,36.4,11.0,35.0,31.4,13.0,31.0,41.9,0.0,9.0,15.0,60.0,13.0,23.0,36.0,13.0,13.0,4.0,3.0,1.0,17.0,0.0,0.0,6.0,19.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,LehighMountain Hawks,False,672.0,5.0,3.0,3500.0,84,29.0,64.0,45.3,12.0,30.0,40.0,17.0,34.0,50.0,0.0,14.0,17.0,82.4,9.0,27.0,36.0,14.0,12.0,6.0,3.0,1.17,12.0,0.0,0.0,14.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,29.0,71.0,40.8,5.0,26.0,19.2,24.0,45.0,53.3,0.0,7.0,9.0,77.8,10.0,26.0,36.0,13.0,15.0,6.0,2.0,0.87,18.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,WagnerSeahawks,True,1105.0,10.0,11.0,3500.0,74,29.0,66.0,43.9,6.0,19.0,31.6,23.0,47.0,48.936,0.0,10.0,14.0,71.4,13.0,19.0,32.0,12.0,15.0,8.0,5.0,0.8,18.0,0.0,0.0,15.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,76,31.0,70.0,44.3,4.0,15.0,26.7,27.0,55.0,49.091,0.0,10.0,12.0,83.3,16.0,18.0,34.0,9.0,14.0,5.0,3.0,0.64,18.0,0.0,0.0,0.0,24.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Bryant UniversityBulldogs,True,715.0,0.0,1.0,3500.0,75,27.0,60.0,45.0,4.0,24.0,16.7,23.0,36.0,63.889,0.0,17.0,24.0,70.8,9.0,28.0,37.0,12.0,14.0,12.0,5.0,0.86,18.0,0.0,0.0,14.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,61,24.0,68.0,35.3,5.0,25.0,20.0,19.0,43.0,44.186,0.0,8.0,14.0,57.1,14.0,27.0,41.0,8.0,17.0,7.0,1.0,0.47,19.0,0.0,0.0,7.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Central Connecticut StateBlue Devils,True,978.0,8.0,7.0,3500.0,83,29.0,64.0,45.3,7.0,25.0,28.0,22.0,39.0,56.4,0.0,18.0,24.0,75.0,10.0,19.0,29.0,8.0,12.0,10.0,6.0,0.67,15.0,0.0,0.0,16.0,16.0,0.0,22.0,6.0,0.0,0.0,nan,nan,84,31.0,66.0,47.0,14.0,25.0,56.0,17.0,41.0,41.5,0.0,8.0,11.0,72.7,12.0,26.0,38.0,15.0,18.0,9.0,3.0,0.83,21.0,0.0,0.0,9.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,Stony BrookSeawolves,False,336.0,0.0,0.0,3500.0,63,21.0,59.0,35.6,8.0,22.0,36.4,13.0,37.0,35.135,0.0,13.0,17.0,76.5,9.0,28.0,37.0,9.0,15.0,4.0,0.0,0.6,15.0,0.0,0.0,7.0,8.0,0.0,4.0,4.0,0.0,0.0,1.0,nan,75,26.0,63.0,41.3,12.0,28.0,42.9,14.0,35.0,40.0,0.0,11.0,15.0,73.3,9.0,28.0,37.0,18.0,10.0,4.0,7.0,1.8,17.0,0.0,0.0,12.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Mount St. Mary'sMountaineers,True,954.0,8.0,7.0,3500.0,80,27.0,61.0,44.3,9.0,31.0,29.0,18.0,30.0,60.0,0.0,17.0,19.0,89.5,13.0,20.0,33.0,14.0,15.0,5.0,1.0,0.93,15.0,0.0,0.0,19.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,32.0,60.0,53.3,11.0,29.0,37.9,21.0,31.0,67.7,0.0,6.0,8.0,75.0,4.0,20.0,24.0,22.0,12.0,6.0,1.0,1.83,19.0,0.0,0.0,5.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Fairleigh DickinsonKnights,True,814.0,7.0,7.0,3500.0,70,20.0,56.0,35.7,7.0,23.0,30.4,13.0,33.0,39.394,0.0,23.0,27.0,85.2,15.0,26.0,41.0,17.0,20.0,8.0,3.0,0.85,18.0,0.0,0.0,15.0,10.0,0.0,25.0,5.0,0.0,0.0,nan,nan,64,22.0,63.0,34.9,7.0,29.0,24.1,15.0,34.0,44.118,0.0,13.0,17.0,76.5,13.0,16.0,29.0,13.0,15.0,12.0,2.0,0.87,23.0,0.0,0.0,6.0,9.0,1.0,26.0,5.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Sacred HeartPioneers,True,778.0,2.0,1.0,3500.0,73,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,47.059,0.0,11.0,16.0,68.8,9.0,28.0,37.0,14.0,17.0,9.0,6.0,0.82,19.0,0.0,0.0,14.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,64,21.0,62.0,33.9,4.0,21.0,19.0,17.0,41.0,41.463,0.0,18.0,23.0,78.3,12.0,27.0,39.0,14.0,14.0,9.0,4.0,1.0,17.0,0.0,0.0,4.0,11.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Central Connecticut StateBlue Devils,True,1012.0,11.0,9.0,3500.0,77,21.0,53.0,39.6,9.0,22.0,40.9,12.0,31.0,38.7,0.0,26.0,32.0,81.3,6.0,27.0,33.0,14.0,13.0,6.0,3.0,1.08,14.0,0.0,0.0,6.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,8.0,21.0,38.1,19.0,41.0,46.3,0.0,9.0,13.0,69.2,7.0,26.0,33.0,16.0,11.0,8.0,5.0,1.45,23.0,0.0,0.0,4.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Mount St. Mary'sMountaineers,True,1048.0,8.0,5.0,3500.0,62,26.0,46.0,56.5,5.0,11.0,45.5,21.0,35.0,60.0,0.0,5.0,7.0,71.4,2.0,19.0,21.0,13.0,21.0,6.0,4.0,0.62,13.0,0.0,0.0,13.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,81,33.0,64.0,51.6,14.0,31.0,45.2,19.0,33.0,57.576,0.0,1.0,5.0,20.0,11.0,18.0,29.0,17.0,10.0,11.0,0.0,1.7,12.0,0.0,0.0,8.0,10.0,0.0,29.0,0.0,0.0,0.0,nan,nan,False
2018-02-01,True,False,Fairleigh DickinsonKnights,True,742.0,10.0,5.0,3500.0,74,28.0,56.0,50.0,8.0,14.0,57.1,20.0,42.0,47.6,0.0,10.0,16.0,62.5,7.0,31.0,38.0,20.0,10.0,4.0,4.0,2.0,13.0,0.0,0.0,21.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,60,26.0,71.0,36.6,2.0,19.0,10.5,24.0,52.0,46.2,0.0,6.0,9.0,66.7,12.0,22.0,34.0,12.0,7.0,5.0,6.0,1.71,17.0,0.0,0.0,16.0,19.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,LIU BrooklynBlackbirds,True,747.0,10.0,5.0,3500.0,70,23.0,48.0,47.9,6.0,17.0,35.3,17.0,31.0,54.839,0.0,18.0,26.0,69.2,6.0,21.0,27.0,8.0,10.0,3.0,2.0,0.8,18.0,0.0,0.0,6.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,83,34.0,69.0,49.3,8.0,23.0,34.8,26.0,46.0,56.522,0.0,7.0,12.0,58.3,17.0,23.0,40.0,12.0,10.0,2.0,3.0,1.2,20.0,0.0,0.0,9.0,25.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-24,True,False,LongwoodLancers,False,506.0,9.0,3.0,3500.0,87,36.0,60.0,60.0,6.0,18.0,33.3,30.0,42.0,71.429,0.0,9.0,22.0,40.9,10.0,24.0,34.0,20.0,14.0,13.0,7.0,1.43,10.0,0.0,0.0,8.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,13.0,24.0,54.2,13.0,35.0,37.143,0.0,7.0,10.0,70.0,7.0,19.0,26.0,15.0,21.0,6.0,1.0,0.71,21.0,0.0,0.0,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Robert MorrisColonials,True,nan,4.0,2.0,3500.0,80,29.0,58.0,50.0,7.0,21.0,33.3,22.0,37.0,59.5,0.0,15.0,18.0,83.3,4.0,26.0,30.0,13.0,8.0,9.0,3.0,1.63,13.0,0.0,0.0,12.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,60,21.0,57.0,36.8,10.0,24.0,41.7,11.0,33.0,33.3,0.0,8.0,11.0,72.7,10.0,21.0,31.0,10.0,16.0,7.0,2.0,0.63,18.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,BinghamtonBearcats,False,671.0,3.0,5.0,3500.0,70,28.0,59.0,47.5,5.0,15.0,33.3,23.0,44.0,52.273,0.0,9.0,11.0,81.8,10.0,25.0,35.0,8.0,16.0,6.0,1.0,0.5,17.0,0.0,0.0,12.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,11.0,23.0,47.8,15.0,33.0,45.455,0.0,10.0,13.0,76.9,5.0,23.0,28.0,18.0,12.0,7.0,2.0,1.5,14.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Robert MorrisColonials,True,1510.0,13.0,8.0,3500.0,89,28.0,66.0,42.4,8.0,16.0,50.0,20.0,50.0,40.0,0.0,25.0,31.0,80.6,15.0,30.0,45.0,14.0,12.0,3.0,8.0,1.17,20.0,0.0,0.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,31.0,72.0,43.1,9.0,25.0,36.0,22.0,47.0,46.809,0.0,12.0,18.0,66.7,10.0,20.0,30.0,18.0,10.0,5.0,4.0,1.8,23.0,0.0,0.0,7.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,WagnerSeahawks,True,1408.0,3.0,1.0,3500.0,61,18.0,44.0,40.9,6.0,17.0,35.3,12.0,27.0,44.4,0.0,19.0,25.0,76.0,4.0,14.0,18.0,15.0,14.0,6.0,3.0,1.07,18.0,0.0,0.0,8.0,3.0,2.0,10.0,3.0,0.0,0.0,nan,nan,91,33.0,60.0,55.0,12.0,23.0,52.2,21.0,37.0,56.8,0.0,13.0,16.0,81.3,12.0,19.0,31.0,15.0,11.0,6.0,5.0,1.36,21.0,0.0,0.0,6.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,St. Francis (BKN)Terriers,True,nan,0.0,0.0,3500.0,81,32.0,57.0,56.1,8.0,19.0,42.1,24.0,38.0,63.158,0.0,9.0,13.0,69.2,6.0,35.0,41.0,16.0,15.0,6.0,8.0,1.07,16.0,0.0,0.0,16.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,56,18.0,67.0,26.9,6.0,29.0,20.7,12.0,38.0,31.579,0.0,14.0,19.0,73.7,10.0,21.0,31.0,7.0,11.0,7.0,0.0,0.64,12.0,0.0,0.0,6.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,American UniversityEagles,False,1013.0,5.0,2.0,3500.0,100,36.0,60.0,60.0,10.0,23.0,43.5,26.0,37.0,70.3,0.0,18.0,20.0,90.0,11.0,21.0,32.0,18.0,13.0,10.0,0.0,1.38,22.0,0.0,0.0,19.0,15.0,1.0,19.0,1.0,0.0,0.0,nan,nan,89,33.0,59.0,55.9,8.0,24.0,33.3,25.0,35.0,71.4,0.0,15.0,22.0,68.2,6.0,13.0,19.0,21.0,12.0,7.0,3.0,1.75,18.0,0.0,0.0,4.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,St. Francis (BKN)Terriers,True,712.0,5.0,2.0,nan,91,29.0,58.0,50.0,6.0,18.0,33.3,23.0,40.0,57.5,0.0,27.0,31.0,87.1,13.0,19.0,32.0,7.0,13.0,7.0,1.0,0.54,16.0,0.0,0.0,6.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,87,33.0,61.0,54.1,11.0,31.0,35.5,22.0,30.0,73.3,0.0,10.0,12.0,83.3,6.0,17.0,23.0,17.0,13.0,10.0,6.0,1.31,23.0,0.0,0.0,21.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,ChathamCougars,False,714.0,2.0,0.0,3500.0,119,44.0,73.0,60.3,19.0,32.0,59.4,25.0,41.0,60.976,0.0,12.0,21.0,57.1,11.0,41.0,52.0,30.0,8.0,8.0,8.0,3.75,14.0,0.0,0.0,12.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,21.0,69.0,30.4,12.0,40.0,30.0,9.0,29.0,31.034,0.0,5.0,12.0,41.7,8.0,19.0,27.0,14.0,13.0,3.0,0.0,1.08,22.0,0.0,0.0,4.0,5.0,2.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-03-15,False,False,Illinois-ChicagoFlames,False,1137.0,2.0,1.0,9500.0,61,20.0,62.0,32.3,7.0,16.0,43.8,13.0,46.0,28.3,0.0,14.0,20.0,70.0,7.0,20.0,27.0,12.0,12.0,6.0,3.0,1.0,13.0,0.0,0.0,7.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,84,33.0,61.0,54.1,10.0,24.0,41.7,23.0,37.0,62.2,0.0,8.0,11.0,72.7,9.0,30.0,39.0,22.0,15.0,7.0,10.0,1.47,21.0,0.0,0.0,14.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
