date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-04,False,False,UCFKnights,True,4298.0,6.0,4.0,9465.0,56,20.0,51.0,39.2,7.0,17.0,41.2,13.0,34.0,38.2,5.0,9.0,16.0,56.3,5.0,22.0,27.0,12.0,12.0,7.0,0.0,1.0,22.0,0.0,0.0,0.0,12.0,3.0,14.0,7.0,0.0,0.0,0.0,0.0,65,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,50.0,0.0,19.0,31.0,61.3,9.0,23.0,32.0,10.0,11.0,8.0,5.0,0.91,13.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,ConnecticutHuskies,True,9631.0,2.0,1.0,16294.0,62,21.0,51.0,41.2,6.0,21.0,28.6,15.0,30.0,50.0,4.0,14.0,17.0,82.4,10.0,22.0,32.0,11.0,13.0,4.0,5.0,0.85,13.0,0.0,0.0,11.0,10.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,65,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,50.0,5.0,10.0,17.0,58.8,6.0,18.0,24.0,16.0,8.0,9.0,4.0,2.0,13.0,0.0,0.0,12.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,CincinnatiBearcats,True,8143.0,1.0,1.0,9400.0,48,18.0,56.0,32.1,4.0,22.0,18.2,14.0,34.0,41.2,4.0,8.0,17.0,47.1,10.0,17.0,27.0,6.0,13.0,2.0,2.0,0.46,15.0,0.0,0.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,82,32.0,61.0,52.5,9.0,18.0,50.0,23.0,43.0,53.5,2.0,9.0,17.0,52.9,12.0,28.0,40.0,23.0,9.0,9.0,4.0,2.56,14.0,0.0,0.0,9.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,TulaneGreen Wave,True,1525.0,3.0,1.0,4100.0,80,30.0,58.0,51.7,9.0,21.0,42.9,21.0,37.0,56.757,6.0,11.0,18.0,61.1,10.0,30.0,40.0,14.0,20.0,9.0,8.0,0.7,14.0,0.0,0.0,8.0,15.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,59,21.0,62.0,33.9,4.0,18.0,22.2,17.0,44.0,38.636,8.0,13.0,16.0,81.3,9.0,21.0,30.0,8.0,16.0,10.0,6.0,0.5,14.0,0.0,0.0,10.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,True
2018-03-02,True,False,South FloridaBulls,True,5945.0,0.0,0.0,18119.0,51,20.0,51.0,39.2,3.0,19.0,15.8,17.0,32.0,53.1,1.0,8.0,18.0,44.4,7.0,19.0,26.0,10.0,11.0,5.0,3.0,0.91,16.0,0.0,0.0,8.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,75,26.0,52.0,50.0,9.0,21.0,42.9,17.0,31.0,54.8,3.0,14.0,20.0,70.0,10.0,26.0,36.0,12.0,12.0,8.0,1.0,1.0,18.0,0.0,0.0,13.0,5.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,East CarolinaPirates,True,6474.0,8.0,3.0,18119.0,90,34.0,64.0,53.1,5.0,16.0,31.3,29.0,48.0,60.4,1.0,17.0,25.0,68.0,13.0,24.0,37.0,17.0,10.0,5.0,1.0,1.7,16.0,0.0,1.0,11.0,14.0,0.0,14.0,6.0,0.0,2.0,0.0,0.0,70,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,1.0,9.0,14.0,64.3,3.0,20.0,23.0,14.0,10.0,8.0,1.0,1.4,20.0,0.0,1.0,16.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-23,True,False,HoustonCougars,True,6536.0,7.0,4.0,18119.0,91,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,1.0,29.0,36.0,80.6,9.0,18.0,27.0,18.0,13.0,4.0,4.0,1.38,18.0,0.0,0.0,7.0,8.0,1.0,24.0,4.0,0.0,0.0,0.0,1.0,85,28.0,62.0,45.2,11.0,29.0,37.9,17.0,33.0,51.5,4.0,18.0,20.0,90.0,12.0,18.0,30.0,18.0,13.0,7.0,1.0,1.38,26.0,0.0,0.0,11.0,22.0,1.0,28.0,3.0,1.0,0.0,0.0,1.0,True
2017-12-29,True,False,LSUTigers,False,9468.0,3.0,10.0,18119.0,61,22.0,59.0,37.3,4.0,22.0,18.2,18.0,37.0,48.6,6.0,13.0,20.0,65.0,14.0,21.0,35.0,14.0,15.0,7.0,4.0,0.93,14.0,0.0,0.0,19.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,71,25.0,54.0,46.3,13.0,26.0,50.0,12.0,28.0,42.9,4.0,8.0,16.0,50.0,10.0,18.0,28.0,16.0,13.0,8.0,6.0,1.23,22.0,0.0,2.0,150.0,7.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-07,True,False,Wichita StateShockers,True,7257.0,0.0,0.0,18119.0,65,20.0,45.0,44.4,2.0,13.0,15.4,18.0,32.0,56.3,3.0,23.0,31.0,74.2,5.0,23.0,28.0,11.0,17.0,5.0,4.0,0.65,24.0,0.0,0.0,8.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,85,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,48.5,4.0,20.0,26.0,76.9,12.0,25.0,37.0,18.0,8.0,9.0,3.0,2.25,28.0,0.0,0.0,0.0,23.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,TulsaGolden Hurricane,True,6004.0,7.0,4.0,18119.0,76,28.0,56.0,50.0,8.0,26.0,30.8,20.0,30.0,66.7,1.0,12.0,16.0,75.0,8.0,24.0,32.0,20.0,10.0,4.0,6.0,2.0,19.0,0.0,0.0,15.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,67,21.0,58.0,36.2,9.0,25.0,36.0,12.0,33.0,36.4,6.0,16.0,20.0,80.0,11.0,17.0,28.0,14.0,9.0,6.0,1.0,1.56,17.0,0.0,0.0,2.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,East CarolinaPirates,True,10684.0,7.0,2.0,18119.0,57,20.0,66.0,30.3,3.0,16.0,18.8,17.0,50.0,34.0,8.0,14.0,21.0,66.7,18.0,33.0,51.0,9.0,10.0,8.0,6.0,0.9,19.0,0.0,0.0,13.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,50,18.0,55.0,32.7,2.0,17.0,11.8,16.0,38.0,42.105,6.0,12.0,19.0,63.2,7.0,29.0,36.0,9.0,12.0,6.0,8.0,0.75,16.0,0.0,0.0,10.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,TulaneGreen Wave,True,9223.0,7.0,7.0,18119.0,92,31.0,63.0,49.2,7.0,18.0,38.9,24.0,45.0,53.333,1.0,23.0,33.0,69.7,10.0,24.0,34.0,15.0,8.0,5.0,3.0,1.88,16.0,0.0,0.0,12.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,70,27.0,65.0,41.5,6.0,24.0,25.0,21.0,41.0,51.22,3.0,10.0,18.0,55.6,13.0,28.0,41.0,16.0,15.0,5.0,1.0,1.07,25.0,0.0,0.0,19.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,ConnecticutHuskies,True,10227.0,4.0,6.0,18119.0,70,29.0,61.0,47.5,5.0,16.0,31.3,24.0,45.0,53.333,4.0,7.0,12.0,58.3,6.0,22.0,28.0,18.0,4.0,11.0,1.0,4.5,12.0,0.0,0.0,16.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,61,25.0,66.0,37.9,4.0,20.0,20.0,21.0,46.0,45.652,1.0,7.0,10.0,70.0,17.0,31.0,48.0,12.0,15.0,3.0,4.0,0.8,14.0,0.0,0.0,10.0,17.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-13,True,False,AlbanyGreat Danes,False,4168.0,1.0,1.0,18119.0,67,23.0,49.0,46.9,4.0,17.0,23.5,19.0,32.0,59.4,2.0,17.0,24.0,70.8,6.0,25.0,31.0,10.0,12.0,7.0,11.0,0.83,16.0,0.0,0.0,12.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,58,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,38.6,11.0,12.0,15.0,80.0,12.0,23.0,35.0,8.0,14.0,4.0,2.0,0.57,18.0,0.0,0.0,6.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,TempleOwls,True,10552.0,1.0,1.0,18119.0,62,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,44.737,5.0,13.0,17.0,76.5,9.0,23.0,32.0,8.0,8.0,4.0,2.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,74,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,48.485,2.0,12.0,20.0,60.0,10.0,28.0,38.0,19.0,10.0,6.0,5.0,1.9,18.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-22,True,False,UCFKnights,True,9625.0,8.0,5.0,18119.0,70,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,43.59,3.0,18.0,23.0,78.3,5.0,21.0,26.0,14.0,6.0,7.0,4.0,2.33,15.0,0.0,0.0,6.0,7.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,8.0,21.0,38.1,15.0,36.0,41.667,4.0,11.0,18.0,61.1,13.0,26.0,39.0,12.0,16.0,3.0,3.0,0.75,19.0,0.0,1.0,8.0,16.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-26,True,False,HoustonCougars,True,12381.0,2.0,5.0,18119.0,71,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.459,3.0,12.0,19.0,63.2,6.0,26.0,32.0,13.0,12.0,7.0,5.0,1.08,18.0,0.0,0.0,18.0,10.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,72,25.0,60.0,41.7,9.0,26.0,34.6,16.0,34.0,47.059,5.0,13.0,21.0,61.9,7.0,23.0,30.0,12.0,9.0,6.0,3.0,1.33,20.0,0.0,2.0,11.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,False,UABBlazers,False,9424.0,8.0,8.0,18119.0,62,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,45.455,3.0,16.0,26.0,61.5,10.0,23.0,33.0,14.0,7.0,7.0,11.0,2.0,13.0,0.0,0.0,8.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,55,20.0,56.0,35.7,2.0,13.0,15.4,18.0,43.0,41.86,11.0,13.0,15.0,86.7,7.0,27.0,34.0,11.0,13.0,3.0,3.0,0.85,18.0,0.0,0.0,2.0,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,South FloridaBulls,True,11955.0,1.0,1.0,18119.0,62,20.0,57.0,35.1,6.0,21.0,28.6,14.0,36.0,38.889,8.0,16.0,22.0,72.7,12.0,22.0,34.0,17.0,18.0,9.0,8.0,0.94,8.0,0.0,0.0,16.0,9.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,56,23.0,59.0,39.0,6.0,19.0,31.6,17.0,40.0,42.5,8.0,4.0,7.0,57.1,11.0,23.0,34.0,12.0,22.0,10.0,8.0,0.55,21.0,0.0,1.0,17.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,TulaneGreen Wave,True,4825.0,1.0,1.0,18119.0,96,28.0,49.0,57.1,5.0,12.0,41.7,23.0,37.0,62.2,5.0,35.0,43.0,81.4,7.0,27.0,34.0,15.0,16.0,5.0,3.0,0.94,17.0,0.0,0.0,15.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,89,31.0,64.0,48.4,14.0,31.0,45.2,17.0,33.0,51.5,3.0,13.0,19.0,68.4,7.0,13.0,20.0,19.0,12.0,10.0,5.0,1.58,29.0,0.0,3.0,15.0,5.0,1.0,25.0,3.0,0.0,0.0,0.0,1.0,True
2016-12-31,True,False,South CarolinaGamecocks,False,10812.0,1.0,3.0,18119.0,70,20.0,43.0,46.5,1.0,7.0,14.3,19.0,36.0,52.778,2.0,29.0,37.0,78.4,10.0,21.0,31.0,14.0,16.0,4.0,4.0,0.88,18.0,0.0,0.0,10.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,54,18.0,57.0,31.6,9.0,25.0,36.0,9.0,32.0,28.125,4.0,9.0,15.0,60.0,15.0,18.0,33.0,12.0,17.0,6.0,2.0,0.71,30.0,0.0,3.0,3.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,ConnecticutHuskies,True,2417.0,0.0,0.0,18119.0,73,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,5.0,12.0,15.0,80.0,12.0,22.0,34.0,16.0,13.0,8.0,5.0,1.23,13.0,0.0,0.0,10.0,12.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,49,17.0,46.0,37.0,4.0,17.0,23.5,13.0,29.0,44.8,5.0,11.0,18.0,61.1,8.0,14.0,22.0,8.0,15.0,10.0,5.0,0.53,14.0,0.0,0.0,2.0,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-11,True,False,UCFKnights,True,7163.0,13.0,12.0,18119.0,64,21.0,51.0,41.2,5.0,16.0,31.3,16.0,35.0,45.7,7.0,17.0,19.0,89.5,8.0,16.0,24.0,14.0,10.0,8.0,3.0,1.4,16.0,0.0,0.0,14.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,68,27.0,51.0,52.9,6.0,16.0,37.5,21.0,35.0,60.0,3.0,8.0,14.0,57.1,9.0,19.0,28.0,14.0,11.0,6.0,7.0,1.27,14.0,0.0,0.0,12.0,11.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,False
2018-01-27,True,False,CincinnatiBearcats,True,12223.0,0.0,0.0,18119.0,48,14.0,45.0,31.1,3.0,17.0,17.6,11.0,28.0,39.3,4.0,17.0,29.0,58.6,7.0,19.0,26.0,4.0,11.0,5.0,4.0,0.36,18.0,0.0,0.0,6.0,3.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,62,22.0,51.0,43.1,8.0,18.0,44.4,14.0,33.0,42.4,4.0,10.0,19.0,52.6,10.0,21.0,31.0,15.0,14.0,4.0,4.0,1.07,27.0,0.0,1.0,6.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,Bryant UniversityBulldogs,False,4373.0,13.0,2.0,18119.0,90,34.0,59.0,57.6,13.0,23.0,56.5,21.0,36.0,58.3,2.0,9.0,17.0,52.9,9.0,21.0,30.0,26.0,16.0,7.0,8.0,1.63,15.0,0.0,0.0,12.0,11.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,72,27.0,68.0,39.7,11.0,30.0,36.7,16.0,38.0,42.1,8.0,7.0,11.0,63.6,11.0,19.0,30.0,20.0,13.0,8.0,2.0,1.54,21.0,0.0,1.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,TulsaGolden Hurricane,True,8518.0,3.0,1.0,18119.0,66,26.0,52.0,50.0,8.0,24.0,33.3,18.0,28.0,64.286,0.0,6.0,14.0,42.9,4.0,24.0,28.0,16.0,10.0,9.0,4.0,1.6,14.0,0.0,0.0,6.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,44,16.0,50.0,32.0,4.0,22.0,18.2,12.0,28.0,42.857,4.0,8.0,12.0,66.7,9.0,22.0,31.0,8.0,17.0,2.0,0.0,0.47,17.0,0.0,1.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-28,True,False,SMUMustangs,True,10305.0,8.0,5.0,18119.0,54,18.0,51.0,35.3,3.0,15.0,20.0,15.0,36.0,41.667,5.0,15.0,21.0,71.4,7.0,17.0,24.0,7.0,5.0,6.0,9.0,1.4,15.0,0.0,0.0,10.0,7.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,58,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.143,9.0,11.0,19.0,57.9,12.0,29.0,41.0,11.0,12.0,3.0,5.0,0.92,16.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-02,True,False,MercerBears,False,4113.0,6.0,9.0,18119.0,83,23.0,67.0,34.3,7.0,34.0,20.6,16.0,33.0,48.5,2.0,30.0,34.0,88.2,16.0,23.0,39.0,13.0,9.0,6.0,3.0,1.44,23.0,0.0,1.0,6.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,81,26.0,59.0,44.1,12.0,27.0,44.4,14.0,32.0,43.8,3.0,17.0,23.0,73.9,11.0,27.0,38.0,16.0,15.0,4.0,2.0,1.07,24.0,0.0,2.0,5.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-01,False,False,UABBlazers,False,4920.0,0.0,0.0,8508.0,56,22.0,52.0,42.3,8.0,22.0,36.4,14.0,30.0,46.7,0.0,4.0,10.0,40.0,8.0,20.0,28.0,9.0,12.0,3.0,5.0,0.75,19.0,0.0,0.0,2.0,12.0,0.0,4.0,6.0,0.0,2.0,nan,nan,71,24.0,61.0,39.3,5.0,21.0,23.8,19.0,40.0,47.5,0.0,18.0,21.0,85.7,9.0,22.0,31.0,14.0,5.0,3.0,4.0,2.8,14.0,0.0,0.0,2.0,12.0,2.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-12-14,True,False,MonmouthHawks,False,7831.0,7.0,8.0,18119.0,79,27.0,58.0,46.6,4.0,16.0,25.0,23.0,42.0,54.762,0.0,21.0,32.0,65.6,8.0,21.0,29.0,17.0,8.0,7.0,8.0,2.13,15.0,0.0,0.0,12.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,82,29.0,66.0,43.9,11.0,30.0,36.7,18.0,36.0,50.0,0.0,13.0,18.0,72.2,8.0,22.0,30.0,14.0,9.0,7.0,6.0,1.56,23.0,0.0,0.0,10.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,New OrleansPrivateers,False,8112.0,2.0,2.0,18119.0,63,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.9,0.0,18.0,25.0,72.0,7.0,20.0,27.0,15.0,14.0,6.0,4.0,1.07,16.0,0.0,0.0,8.0,12.0,1.0,17.0,6.0,0.0,1.0,nan,nan,52,20.0,48.0,41.7,2.0,14.0,14.3,18.0,34.0,52.9,0.0,10.0,16.0,62.5,9.0,19.0,28.0,14.0,15.0,9.0,4.0,0.93,23.0,0.0,0.0,12.0,8.0,4.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-11-15,True,False,Arkansas-Little RockTrojans,False,7224.0,1.0,2.0,18119.0,70,23.0,55.0,41.8,8.0,18.0,44.4,15.0,37.0,40.5,0.0,16.0,23.0,69.6,9.0,16.0,25.0,9.0,11.0,7.0,0.0,0.82,14.0,0.0,0.0,11.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,62,23.0,52.0,44.2,7.0,23.0,30.4,16.0,29.0,55.2,0.0,9.0,12.0,75.0,9.0,20.0,29.0,13.0,15.0,3.0,5.0,0.87,23.0,0.0,0.0,10.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Loyola (MD)Greyhounds,False,5825.0,7.0,4.0,18119.0,83,29.0,55.0,52.7,6.0,17.0,35.3,23.0,38.0,60.5,0.0,19.0,26.0,73.1,7.0,23.0,30.0,15.0,9.0,11.0,7.0,1.67,14.0,0.0,0.0,16.0,11.0,1.0,21.0,1.0,0.0,0.0,nan,nan,71,27.0,63.0,42.9,5.0,22.0,22.7,22.0,41.0,53.7,0.0,12.0,18.0,66.7,11.0,20.0,31.0,17.0,15.0,8.0,3.0,1.13,22.0,0.0,0.0,15.0,16.0,0.0,18.0,4.0,0.0,1.0,nan,nan,True
2017-12-21,True,False,SienaSaints,False,6079.0,8.0,5.0,18119.0,70,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,0.0,26.0,37.0,70.3,9.0,19.0,28.0,13.0,12.0,7.0,4.0,1.08,13.0,0.0,0.0,18.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,14.0,30.0,46.7,9.0,22.0,40.9,0.0,6.0,8.0,75.0,7.0,20.0,27.0,15.0,16.0,8.0,1.0,0.94,28.0,0.0,0.0,14.0,5.0,2.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Texas Rio Grande ValleyVaqueros,False,9217.0,0.0,0.0,18119.0,94,33.0,69.0,47.8,7.0,25.0,28.0,26.0,44.0,59.091,0.0,21.0,35.0,60.0,14.0,34.0,48.0,22.0,18.0,7.0,3.0,1.22,22.0,0.0,0.0,29.0,10.0,0.0,25.0,2.0,0.0,0.0,nan,nan,75,25.0,66.0,37.9,7.0,26.0,26.9,18.0,40.0,45.0,0.0,18.0,28.0,64.3,9.0,25.0,34.0,12.0,21.0,11.0,5.0,0.57,28.0,0.0,0.0,18.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Incarnate WordCardinals,False,7919.0,0.0,0.0,18119.0,95,32.0,69.0,46.4,10.0,23.0,43.5,22.0,46.0,47.826,0.0,21.0,27.0,77.8,14.0,27.0,41.0,21.0,13.0,9.0,3.0,1.62,17.0,0.0,0.0,24.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,0.0,15.0,23.0,65.2,6.0,24.0,30.0,12.0,15.0,4.0,4.0,0.8,23.0,0.0,0.0,16.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Savannah StateTigers,False,8689.0,2.0,3.0,18119.0,99,37.0,77.0,48.1,7.0,29.0,24.1,30.0,48.0,62.5,0.0,18.0,25.0,72.0,12.0,40.0,52.0,27.0,12.0,6.0,5.0,2.25,15.0,0.0,0.0,22.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,86,28.0,70.0,40.0,16.0,48.0,33.3,12.0,22.0,54.545,0.0,14.0,23.0,60.9,4.0,24.0,28.0,21.0,12.0,7.0,4.0,1.75,20.0,0.0,0.0,14.0,2.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,MilwaukeePanthers,False,9398.0,1.0,1.0,18119.0,68,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,0.0,2.0,12.0,16.7,15.0,22.0,37.0,19.0,8.0,10.0,9.0,2.38,11.0,0.0,0.0,14.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,54,21.0,53.0,39.6,9.0,23.0,39.1,12.0,30.0,40.0,0.0,3.0,3.0,100.0,4.0,20.0,24.0,12.0,12.0,4.0,2.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Northern KentuckyNorse,False,5369.0,3.0,1.0,18119.0,76,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.5,0.0,17.0,28.0,60.7,10.0,23.0,33.0,17.0,14.0,5.0,5.0,1.21,14.0,0.0,0.0,12.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,74,27.0,61.0,44.3,11.0,30.0,36.7,16.0,31.0,51.6,0.0,9.0,14.0,64.3,8.0,19.0,27.0,18.0,10.0,7.0,0.0,1.8,24.0,0.0,0.0,9.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,McNeese StateCowboys,False,8941.0,0.0,0.0,18119.0,104,43.0,74.0,58.1,12.0,25.0,48.0,31.0,49.0,63.265,0.0,6.0,15.0,40.0,12.0,33.0,45.0,35.0,11.0,10.0,7.0,3.18,19.0,0.0,0.0,34.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.304,0.0,12.0,22.0,54.5,9.0,19.0,28.0,9.0,17.0,7.0,3.0,0.53,17.0,0.0,0.0,18.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,SamfordBulldogs,False,4702.0,11.0,10.0,18119.0,65,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,54.8,0.0,16.0,21.0,76.2,16.0,19.0,35.0,14.0,15.0,6.0,2.0,0.93,16.0,0.0,0.0,4.0,17.0,1.0,14.0,1.0,0.0,0.0,nan,nan,64,21.0,54.0,38.9,9.0,28.0,32.1,12.0,26.0,46.2,0.0,13.0,17.0,76.5,10.0,18.0,28.0,13.0,12.0,10.0,2.0,1.08,20.0,0.0,0.0,10.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Jackson StateTigers,False,7507.0,1.0,1.0,18119.0,84,27.0,54.0,50.0,4.0,18.0,22.2,23.0,36.0,63.889,0.0,26.0,35.0,74.3,10.0,29.0,39.0,21.0,10.0,3.0,7.0,2.1,13.0,0.0,0.0,14.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,69,26.0,74.0,35.1,7.0,30.0,23.3,19.0,44.0,43.182,0.0,10.0,17.0,58.8,20.0,18.0,38.0,14.0,9.0,6.0,4.0,1.56,23.0,0.0,0.0,4.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-10,False,True,AlabamaCrimson Tide,False,3238.0,8.0,5.0,5710.0,70,23.0,60.0,38.3,2.0,17.0,11.8,21.0,43.0,48.8,7.0,22.0,36.0,61.1,15.0,22.0,37.0,7.0,17.0,7.0,3.0,0.41,22.0,0.0,0.0,13.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,82,26.0,57.0,45.6,11.0,27.0,40.7,15.0,30.0,50.0,3.0,19.0,28.0,67.9,12.0,24.0,36.0,16.0,16.0,8.0,7.0,1.0,30.0,0.0,1.0,8.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
