date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-28,False,nan,LongwoodLancers,nan,1598.0,2.0,3.0,1807.0,90,30.0,57.0,52.6,10.0,24.0,41.7,20.0,33.0,0.606,0.0,20.0,28.0,71.4,8.0,26.0,34.0,18.0,11.0,6.0,5.0,1.64,25.0,0.0,nan,0.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,0.452,0.0,22.0,27.0,81.5,8.0,22.0,30.0,8.0,11.0,4.0,3.0,0.73,24.0,0.0,nan,8.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,UNC AshevilleBulldogs,nan,1547.0,5.0,5.0,3200.0,60,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,0.486,0.0,6.0,14.0,42.9,15.0,16.0,31.0,8.0,15.0,7.0,1.0,0.53,15.0,0.0,nan,6.0,20.0,0.0,19.0,8.0,0.0,0.0,nan,nan,59,25.0,48.0,52.1,1.0,5.0,20.0,24.0,43.0,0.558,0.0,8.0,14.0,57.1,9.0,17.0,26.0,8.0,17.0,8.0,3.0,0.47,14.0,0.0,nan,6.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,WinthropEagles,nan,2143.0,1.0,5.0,6100.0,77,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,0.532,0.0,6.0,11.0,54.5,11.0,23.0,34.0,10.0,14.0,3.0,4.0,0.71,26.0,0.0,nan,0.0,7.0,1.0,7.0,4.0,0.0,0.0,nan,nan,87,24.0,48.0,50.0,10.0,20.0,50.0,14.0,28.0,0.5,0.0,29.0,40.0,72.5,4.0,21.0,25.0,10.0,10.0,9.0,5.0,1.0,15.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,WinthropEagles,nan,973.0,7.0,7.0,6100.0,85,29.0,56.0,51.8,11.0,18.0,61.1,18.0,38.0,0.474,0.0,16.0,18.0,88.9,4.0,19.0,23.0,18.0,9.0,6.0,1.0,2.0,14.0,nan,nan,0.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,77,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,0.622,0.0,7.0,13.0,53.8,6.0,20.0,26.0,13.0,9.0,5.0,5.0,1.44,16.0,nan,nan,0.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,Coastal CarolinaChanticleers,nan,1487.0,7.0,1.0,3212.0,58,21.0,60.0,35.0,9.0,24.0,37.5,12.0,36.0,0.333,0.0,7.0,14.0,50.0,11.0,23.0,34.0,10.0,12.0,3.0,3.0,0.83,14.0,0.0,nan,4.0,14.0,1.0,4.0,6.0,0.0,0.0,nan,nan,63,25.0,62.0,40.3,4.0,15.0,26.7,21.0,47.0,0.447,0.0,9.0,10.0,90.0,11.0,25.0,36.0,9.0,9.0,11.0,7.0,1.0,11.0,0.0,nan,4.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,TCUHorned Frogs,nan,3436.0,5.0,7.0,7201.0,50,19.0,56.0,33.9,1.0,12.0,8.3,18.0,44.0,0.409,0.0,11.0,17.0,64.7,11.0,19.0,30.0,7.0,12.0,4.0,6.0,0.58,23.0,nan,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,74,26.0,56.0,46.4,5.0,8.0,62.5,21.0,48.0,0.438,0.0,17.0,25.0,68.0,14.0,21.0,35.0,14.0,12.0,5.0,10.0,1.17,17.0,nan,nan,11.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,False
2016-01-17,False,nan,PresbyterianBlue Hose,nan,797.0,1.0,8.0,2300.0,68,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,0.455,0.0,11.0,23.0,47.8,12.0,21.0,33.0,8.0,9.0,2.0,6.0,0.89,15.0,0.0,nan,0.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,69,27.0,54.0,50.0,5.0,12.0,41.7,22.0,42.0,0.524,0.0,10.0,12.0,83.3,6.0,25.0,31.0,12.0,13.0,5.0,3.0,0.92,19.0,0.0,nan,4.0,13.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,PresbyterianBlue Hose,nan,610.0,7.0,4.0,2300.0,62,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,0.0,5.0,12.0,41.7,9.0,20.0,29.0,12.0,14.0,11.0,3.0,0.86,17.0,nan,nan,4.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,56,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,0.5,0.0,13.0,17.0,76.5,8.0,23.0,31.0,9.0,20.0,7.0,4.0,0.45,17.0,nan,nan,6.0,10.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,ChattanoogaMocs,nan,2522.0,5.0,6.0,10928.0,75,29.0,58.0,50.0,7.0,14.0,50.0,22.0,44.0,0.5,0.0,10.0,18.0,55.6,7.0,24.0,31.0,13.0,10.0,4.0,6.0,1.3,22.0,0.0,nan,6.0,7.0,2.0,14.0,3.0,0.0,0.0,nan,nan,77,27.0,59.0,45.8,6.0,22.0,27.3,21.0,37.0,0.568,0.0,17.0,27.0,63.0,13.0,22.0,35.0,15.0,10.0,6.0,6.0,1.5,15.0,0.0,nan,4.0,8.0,0.0,19.0,2.0,0.0,1.0,nan,nan,False
2014-11-18,False,nan,James MadisonDukes,nan,2729.0,4.0,4.0,7612.0,71,25.0,62.0,40.3,8.0,26.0,30.8,17.0,36.0,0.472,0.0,13.0,16.0,81.3,13.0,21.0,34.0,17.0,11.0,9.0,7.0,1.55,21.0,nan,nan,8.0,15.0,nan,19.0,1.0,0.0,0.0,nan,nan,74,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,20.0,26.0,76.9,6.0,23.0,29.0,13.0,11.0,6.0,4.0,1.18,14.0,nan,nan,10.0,nan,nan,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-01,False,nan,High PointPanthers,nan,1107.0,5.0,2.0,1750.0,60,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,12.0,12.0,100.0,12.0,22.0,34.0,11.0,16.0,4.0,5.0,0.69,16.0,0.0,nan,4.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,77,31.0,62.0,50.0,7.0,16.0,43.8,24.0,46.0,0.522,0.0,8.0,13.0,61.5,10.0,24.0,34.0,19.0,6.0,9.0,4.0,3.17,16.0,0.0,nan,16.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,High PointPanthers,nan,1527.0,0.0,0.0,1750.0,67,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,13.0,16.0,81.3,6.0,20.0,26.0,12.0,12.0,6.0,2.0,1.0,16.0,nan,nan,4.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,0.548,0.0,6.0,8.0,75.0,5.0,19.0,24.0,14.0,10.0,6.0,2.0,1.4,14.0,nan,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,CampbellFighting Camels,nan,1284.0,10.0,8.0,3095.0,60,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,0.485,0.0,10.0,15.0,66.7,3.0,25.0,28.0,11.0,16.0,2.0,4.0,0.69,17.0,0.0,nan,2.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,56,22.0,56.0,39.3,2.0,14.0,14.3,20.0,42.0,0.476,0.0,10.0,15.0,66.7,6.0,20.0,26.0,8.0,7.0,9.0,5.0,1.14,18.0,0.0,nan,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,CampbellFighting Camels,nan,1206.0,8.0,2.0,3095.0,72,29.0,52.0,55.8,2.0,11.0,18.2,27.0,41.0,0.659,0.0,12.0,17.0,70.6,8.0,23.0,31.0,13.0,12.0,9.0,6.0,1.08,13.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,55,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,0.415,0.0,6.0,10.0,60.0,11.0,16.0,27.0,10.0,13.0,7.0,2.0,0.77,13.0,nan,nan,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,UNC AshevilleBulldogs,nan,2464.0,8.0,6.0,3200.0,75,26.0,62.0,41.9,8.0,21.0,38.1,18.0,41.0,0.439,0.0,15.0,27.0,55.6,10.0,27.0,37.0,14.0,7.0,8.0,4.0,2.0,15.0,nan,nan,11.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,68,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,0.511,0.0,10.0,13.0,76.9,9.0,30.0,39.0,13.0,14.0,2.0,9.0,0.93,18.0,nan,nan,25.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,North Carolina A&TAggies,nan,nan,4.0,0.0,10000.0,65,21.0,46.0,45.7,9.0,21.0,42.9,12.0,25.0,0.48,0.0,14.0,22.0,63.6,11.0,23.0,34.0,15.0,14.0,2.0,6.0,1.07,10.0,nan,nan,8.0,15.0,nan,15.0,1.0,0.0,0.0,nan,nan,57,24.0,63.0,38.1,3.0,14.0,21.4,21.0,49.0,0.429,0.0,6.0,10.0,60.0,16.0,15.0,31.0,8.0,9.0,8.0,4.0,0.89,18.0,nan,nan,2.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,LibertyFlames,nan,2802.0,4.0,3.0,8085.0,69,25.0,49.0,51.0,5.0,13.0,38.5,20.0,36.0,0.556,0.0,14.0,18.0,77.8,6.0,22.0,28.0,12.0,12.0,5.0,6.0,1.0,16.0,0.0,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,9.0,24.0,37.5,17.0,34.0,0.5,0.0,6.0,10.0,60.0,7.0,19.0,26.0,13.0,11.0,5.0,1.0,1.18,20.0,0.0,nan,2.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,LibertyFlames,nan,1646.0,7.0,6.0,8085.0,69,28.0,62.0,45.2,7.0,22.0,31.8,21.0,40.0,0.525,0.0,6.0,12.0,50.0,10.0,18.0,28.0,9.0,10.0,7.0,2.0,0.9,24.0,nan,nan,8.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,80,24.0,48.0,50.0,2.0,4.0,50.0,22.0,44.0,0.5,0.0,30.0,37.0,81.1,8.0,18.0,26.0,12.0,11.0,6.0,2.0,1.09,15.0,nan,nan,3.0,6.0,2.0,9.0,8.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,Charleston SouthernBuccaneers,nan,982.0,2.0,1.0,881.0,84,28.0,54.0,51.9,10.0,22.0,45.5,18.0,32.0,0.563,0.0,18.0,20.0,90.0,8.0,19.0,27.0,14.0,11.0,4.0,2.0,1.27,18.0,nan,nan,6.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,77,26.0,70.0,37.1,8.0,26.0,30.8,18.0,44.0,0.409,0.0,17.0,22.0,77.3,23.0,15.0,38.0,10.0,7.0,6.0,1.0,1.43,16.0,nan,nan,2.0,17.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,RichmondSpiders,nan,6920.0,8.0,5.0,9071.0,46,16.0,57.0,28.1,1.0,13.0,7.7,15.0,44.0,0.341,0.0,13.0,17.0,76.5,15.0,26.0,41.0,7.0,13.0,1.0,2.0,0.54,20.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,64,23.0,48.0,47.9,3.0,15.0,20.0,20.0,33.0,0.606,0.0,15.0,22.0,68.2,4.0,24.0,28.0,12.0,7.0,6.0,7.0,1.71,17.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Prairie View A&MPanthers,nan,114.0,7.0,6.0,2700.0,64,22.0,52.0,42.3,5.0,18.0,27.8,17.0,34.0,0.5,0.0,15.0,25.0,60.0,14.0,19.0,33.0,12.0,18.0,7.0,6.0,0.67,14.0,0.0,nan,0.0,10.0,0.0,11.0,8.0,0.0,0.0,nan,nan,56,24.0,57.0,42.1,3.0,16.0,18.8,21.0,41.0,0.512,0.0,5.0,7.0,71.4,6.0,14.0,20.0,5.0,15.0,12.0,1.0,0.33,21.0,0.0,nan,6.0,8.0,2.0,14.0,9.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,SienaSaints,nan,278.0,3.0,5.0,2700.0,62,22.0,58.0,37.9,2.0,16.0,12.5,20.0,42.0,0.476,0.0,16.0,25.0,64.0,14.0,12.0,26.0,11.0,16.0,8.0,3.0,0.69,21.0,0.0,nan,8.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,2.0,16.0,12.5,24.0,42.0,0.571,0.0,22.0,25.0,88.0,16.0,24.0,40.0,10.0,17.0,7.0,5.0,0.59,24.0,0.0,nan,6.0,17.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,LongwoodLancers,nan,2572.0,5.0,0.0,3205.0,81,31.0,63.0,49.2,13.0,31.0,41.9,18.0,32.0,0.563,0.0,6.0,9.0,66.7,10.0,21.0,31.0,18.0,13.0,5.0,6.0,1.38,23.0,0.0,nan,22.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,92,32.0,62.0,51.6,5.0,15.0,33.3,27.0,47.0,0.574,0.0,23.0,32.0,71.9,11.0,24.0,35.0,18.0,7.0,9.0,1.0,2.57,11.0,0.0,nan,14.0,22.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,False
2015-02-17,True,nan,Coastal CarolinaChanticleers,nan,913.0,4.0,4.0,3205.0,59,23.0,60.0,38.3,3.0,14.0,21.4,20.0,46.0,0.435,0.0,10.0,16.0,62.5,15.0,20.0,35.0,11.0,8.0,6.0,6.0,1.38,11.0,nan,nan,2.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,65,25.0,64.0,39.1,8.0,22.0,36.4,17.0,42.0,0.405,0.0,7.0,11.0,63.6,18.0,26.0,44.0,14.0,10.0,5.0,9.0,1.4,15.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,James MadisonDukes,nan,3107.0,2.0,4.0,3205.0,68,23.0,54.0,42.6,3.0,14.0,21.4,20.0,40.0,0.5,0.0,19.0,32.0,59.4,9.0,17.0,26.0,5.0,8.0,10.0,3.0,0.63,19.0,0.0,nan,4.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,70,22.0,47.0,46.8,11.0,24.0,45.8,11.0,23.0,0.478,0.0,15.0,20.0,75.0,8.0,24.0,32.0,9.0,16.0,3.0,3.0,0.56,22.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Coastal CarolinaChanticleers,nan,1487.0,4.0,6.0,3205.0,60,23.0,62.0,37.1,8.0,26.0,30.8,15.0,36.0,0.417,0.0,6.0,14.0,42.9,9.0,22.0,31.0,12.0,11.0,9.0,3.0,1.09,14.0,0.0,nan,15.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,7.0,22.0,31.8,20.0,32.0,0.625,0.0,11.0,14.0,78.6,6.0,30.0,36.0,13.0,12.0,7.0,1.0,1.08,9.0,0.0,nan,16.0,5.0,1.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,LibertyFlames,nan,2074.0,7.0,4.0,3205.0,56,20.0,61.0,32.8,4.0,21.0,19.0,16.0,40.0,0.4,0.0,12.0,15.0,80.0,16.0,20.0,36.0,11.0,9.0,8.0,2.0,1.22,13.0,0.0,nan,4.0,20.0,0.0,14.0,4.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,4.0,23.0,17.4,16.0,27.0,0.593,0.0,8.0,11.0,72.7,10.0,21.0,31.0,7.0,14.0,5.0,2.0,0.5,17.0,0.0,nan,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,LongwoodLancers,nan,2341.0,5.0,3.0,3205.0,80,27.0,53.0,50.9,10.0,24.0,41.7,17.0,29.0,0.586,0.0,16.0,27.0,59.3,13.0,20.0,33.0,16.0,15.0,7.0,6.0,1.07,17.0,nan,nan,14.0,8.0,1.0,10.0,6.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,7.0,21.0,33.3,19.0,37.0,0.514,0.0,16.0,19.0,84.2,6.0,17.0,23.0,10.0,12.0,12.0,0.0,0.83,22.0,nan,nan,17.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,WinthropEagles,nan,3046.0,4.0,2.0,3205.0,73,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,0.512,0.0,16.0,19.0,84.2,9.0,25.0,34.0,12.0,13.0,6.0,3.0,0.92,16.0,nan,nan,16.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,66,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,0.487,0.0,13.0,21.0,61.9,8.0,20.0,28.0,8.0,13.0,6.0,4.0,0.62,13.0,nan,nan,8.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,LibertyFlames,nan,2948.0,5.0,5.0,3205.0,84,27.0,62.0,43.5,13.0,28.0,46.4,14.0,34.0,0.412,0.0,17.0,26.0,65.4,14.0,12.0,26.0,19.0,11.0,12.0,1.0,1.73,25.0,nan,nan,11.0,22.0,0.0,33.0,4.0,0.0,0.0,nan,nan,76,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,0.553,0.0,25.0,27.0,92.6,10.0,20.0,30.0,9.0,22.0,5.0,1.0,0.41,26.0,nan,nan,2.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Charleston SouthernBuccaneers,nan,2912.0,9.0,1.0,3205.0,71,25.0,54.0,46.3,5.0,25.0,20.0,20.0,29.0,0.69,0.0,16.0,21.0,76.2,10.0,20.0,30.0,10.0,9.0,3.0,7.0,1.11,22.0,nan,nan,4.0,16.0,1.0,9.0,2.0,0.0,0.0,nan,nan,79,25.0,50.0,50.0,10.0,17.0,58.8,15.0,33.0,0.455,0.0,19.0,26.0,73.1,3.0,21.0,24.0,14.0,9.0,4.0,1.0,1.56,19.0,nan,nan,7.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,Virginia TechHokies,nan,4013.0,0.0,0.0,3205.0,65,25.0,60.0,41.7,3.0,20.0,15.0,22.0,40.0,0.55,0.0,12.0,17.0,70.6,13.0,22.0,35.0,10.0,14.0,4.0,2.0,0.71,20.0,0.0,nan,8.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,74,28.0,56.0,50.0,3.0,8.0,37.5,25.0,48.0,0.521,0.0,15.0,28.0,53.6,6.0,23.0,29.0,17.0,8.0,9.0,3.0,2.13,16.0,0.0,nan,8.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,WinthropEagles,nan,2012.0,20.0,8.0,3205.0,84,32.0,58.0,55.2,7.0,18.0,38.9,25.0,40.0,0.625,0.0,13.0,17.0,76.5,5.0,20.0,25.0,17.0,17.0,11.0,4.0,1.0,20.0,0.0,nan,23.0,10.0,0.0,27.0,2.0,0.0,0.0,nan,nan,86,32.0,53.0,60.4,5.0,15.0,33.3,27.0,38.0,0.711,0.0,17.0,21.0,81.0,1.0,22.0,23.0,14.0,18.0,7.0,2.0,0.78,18.0,0.0,nan,12.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,High PointPanthers,nan,2331.0,11.0,11.0,3205.0,72,30.0,63.0,47.6,4.0,18.0,22.2,26.0,45.0,0.578,0.0,8.0,14.0,57.1,11.0,27.0,38.0,12.0,13.0,5.0,6.0,0.92,19.0,0.0,nan,15.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,28.0,56.0,50.0,5.0,11.0,45.5,23.0,45.0,0.511,0.0,14.0,23.0,60.9,6.0,22.0,28.0,11.0,8.0,7.0,1.0,1.38,16.0,0.0,nan,14.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,HowardBison,nan,2715.0,2.0,4.0,3205.0,61,20.0,57.0,35.1,3.0,17.0,17.6,17.0,40.0,0.425,0.0,18.0,27.0,66.7,12.0,16.0,28.0,13.0,8.0,9.0,4.0,1.63,18.0,nan,nan,6.0,13.0,2.0,23.0,7.0,0.0,0.0,nan,nan,52,19.0,47.0,40.4,3.0,13.0,23.1,16.0,34.0,0.471,0.0,11.0,16.0,68.8,10.0,23.0,33.0,6.0,20.0,7.0,2.0,0.3,23.0,nan,nan,13.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,SienaSaints,nan,1113.0,8.0,6.0,3205.0,76,25.0,53.0,47.2,5.0,17.0,29.4,20.0,36.0,0.556,0.0,21.0,27.0,77.8,11.0,28.0,39.0,13.0,14.0,5.0,10.0,0.93,23.0,nan,nan,9.0,13.0,0.0,7.0,2.0,0.0,0.0,nan,nan,66,21.0,69.0,30.4,5.0,20.0,25.0,16.0,49.0,0.327,0.0,19.0,28.0,67.9,21.0,16.0,37.0,8.0,10.0,12.0,2.0,0.8,20.0,nan,nan,8.0,30.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,CornellBig Red,nan,754.0,10.0,6.0,3205.0,74,26.0,53.0,49.1,3.0,11.0,27.3,23.0,42.0,0.548,0.0,19.0,28.0,67.9,9.0,27.0,36.0,9.0,13.0,4.0,5.0,0.69,18.0,nan,nan,10.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,61,17.0,52.0,32.7,7.0,22.0,31.8,10.0,30.0,0.333,0.0,20.0,24.0,83.3,6.0,21.0,27.0,9.0,11.0,8.0,2.0,0.82,19.0,nan,nan,6.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,UNC AshevilleBulldogs,nan,1853.0,6.0,5.0,3205.0,60,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,0.472,0.0,11.0,17.0,64.7,12.0,23.0,35.0,11.0,10.0,5.0,2.0,1.1,13.0,nan,nan,6.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,62,23.0,58.0,39.7,3.0,20.0,15.0,20.0,38.0,0.526,0.0,13.0,18.0,72.2,11.0,20.0,31.0,12.0,8.0,10.0,5.0,1.5,18.0,nan,nan,13.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,High PointPanthers,nan,2832.0,16.0,11.0,3205.0,73,27.0,53.0,50.9,7.0,15.0,46.7,20.0,38.0,0.526,0.0,12.0,20.0,60.0,8.0,20.0,28.0,14.0,8.0,10.0,1.0,1.75,18.0,nan,nan,11.0,10.0,nan,19.0,1.0,0.0,0.0,nan,nan,66,24.0,49.0,49.0,7.0,12.0,58.3,17.0,37.0,0.459,0.0,11.0,19.0,57.9,8.0,20.0,28.0,14.0,14.0,3.0,3.0,1.0,17.0,nan,nan,5.0,15.0,nan,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Charleston SouthernBuccaneers,nan,1011.0,8.0,9.0,3205.0,80,31.0,73.0,42.5,14.0,37.0,37.8,17.0,36.0,0.472,0.0,4.0,6.0,66.7,12.0,27.0,39.0,20.0,7.0,6.0,5.0,2.86,9.0,0.0,nan,15.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,73,29.0,63.0,46.0,12.0,28.0,42.9,17.0,35.0,0.486,0.0,3.0,6.0,50.0,7.0,27.0,34.0,15.0,12.0,3.0,3.0,1.25,10.0,0.0,nan,7.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,North Carolina-WilmingtonSeahawks,nan,1064.0,8.0,7.0,3205.0,69,27.0,66.0,40.9,6.0,21.0,28.6,21.0,45.0,0.467,0.0,9.0,10.0,90.0,7.0,26.0,33.0,9.0,8.0,5.0,5.0,1.13,23.0,0.0,nan,9.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,67,26.0,61.0,42.6,2.0,13.0,15.4,24.0,48.0,0.5,0.0,13.0,21.0,61.9,11.0,27.0,38.0,8.0,10.0,5.0,6.0,0.8,14.0,0.0,nan,6.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1011.0,5.0,6.0,3205.0,69,25.0,60.0,41.7,6.0,20.0,30.0,19.0,40.0,0.475,0.0,13.0,16.0,81.3,13.0,28.0,41.0,13.0,11.0,4.0,5.0,1.18,15.0,0.0,nan,4.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,59,22.0,66.0,33.3,7.0,29.0,24.1,15.0,37.0,0.405,0.0,8.0,14.0,57.1,14.0,22.0,36.0,13.0,7.0,6.0,5.0,1.86,17.0,0.0,nan,14.0,9.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Gardner-WebbRunnin' Bulldogs,nan,3522.0,9.0,9.0,3205.0,72,31.0,62.0,50.0,3.0,15.0,20.0,28.0,47.0,0.596,0.0,7.0,11.0,63.6,12.0,30.0,42.0,14.0,15.0,9.0,6.0,0.93,17.0,nan,nan,12.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,62,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,0.395,0.0,11.0,18.0,61.1,7.0,20.0,27.0,9.0,10.0,8.0,1.0,0.9,9.0,nan,nan,5.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
