date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-09,False,False,TulaneGreen Wave,True,1165.0,6.0,0.0,4100.0,91,34.0,65.0,52.3,13.0,24.0,54.2,21.0,41.0,51.22,4.0,10.0,16.0,62.5,8.0,23.0,31.0,9.0,10.0,10.0,4.0,0.9,24.0,0.0,1.0,4.0,13.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,62,18.0,45.0,40.0,7.0,17.0,41.2,11.0,28.0,39.286,4.0,19.0,30.0,63.3,8.0,20.0,28.0,6.0,20.0,7.0,4.0,0.3,19.0,0.0,0.0,0.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,ConnecticutHuskies,True,5237.0,6.0,5.0,8100.0,81,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.5,1.0,25.0,34.0,73.5,14.0,18.0,32.0,9.0,13.0,5.0,0.0,0.69,22.0,0.0,0.0,4.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,71,24.0,47.0,51.1,7.0,20.0,35.0,17.0,27.0,63.0,0.0,16.0,24.0,66.7,4.0,17.0,21.0,10.0,13.0,8.0,1.0,0.77,26.0,0.0,1.0,6.0,7.0,1.0,16.0,6.0,1.0,0.0,0.0,0.0,True
2016-12-03,True,False,Prairie View A&MPanthers,False,3091.0,4.0,1.0,8479.0,105,37.0,67.0,55.2,11.0,18.0,61.1,26.0,49.0,53.061,2.0,20.0,34.0,58.8,18.0,30.0,48.0,19.0,14.0,6.0,8.0,1.36,23.0,0.0,0.0,7.0,20.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,61,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,37.931,8.0,21.0,31.0,67.7,3.0,20.0,23.0,8.0,18.0,11.0,2.0,0.44,28.0,0.0,0.0,12.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Rhode IslandRams,False,3371.0,13.0,6.0,8479.0,82,25.0,54.0,46.3,6.0,12.0,50.0,19.0,42.0,45.238,6.0,26.0,31.0,83.9,9.0,23.0,32.0,11.0,9.0,4.0,4.0,1.22,18.0,0.0,1.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,77,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,50.0,4.0,16.0,23.0,69.6,13.0,20.0,33.0,12.0,12.0,3.0,6.0,1.0,25.0,0.0,2.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,CornellBig Red,False,3223.0,0.0,0.0,8479.0,83,33.0,60.0,55.0,4.0,11.0,36.4,29.0,49.0,59.184,1.0,13.0,21.0,61.9,11.0,27.0,38.0,12.0,12.0,7.0,2.0,1.0,21.0,0.0,0.0,4.0,15.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,53,16.0,52.0,30.8,6.0,28.0,21.4,10.0,24.0,41.667,2.0,15.0,18.0,83.3,8.0,18.0,26.0,9.0,19.0,7.0,1.0,0.47,21.0,0.0,2.0,6.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,MemphisTigers,True,4815.0,4.0,7.0,8479.0,67,24.0,61.0,39.3,5.0,19.0,26.3,19.0,42.0,45.238,3.0,14.0,21.0,66.7,11.0,25.0,36.0,11.0,14.0,6.0,4.0,0.79,19.0,0.0,1.0,8.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,70,29.0,68.0,42.6,3.0,18.0,16.7,26.0,50.0,52.0,4.0,9.0,21.0,42.9,13.0,29.0,42.0,17.0,16.0,8.0,3.0,1.06,18.0,0.0,1.0,6.0,18.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,SMUMustangs,True,8479.0,2.0,4.0,8479.0,66,26.0,63.0,41.3,9.0,27.0,33.3,17.0,36.0,47.222,2.0,5.0,11.0,45.5,10.0,16.0,26.0,12.0,6.0,1.0,1.0,2.0,26.0,0.0,4.0,4.0,10.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,4.0,14.0,28.6,21.0,40.0,52.5,1.0,22.0,28.0,78.6,11.0,27.0,38.0,10.0,6.0,5.0,2.0,1.67,18.0,0.0,1.0,0.0,13.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,TulaneGreen Wave,True,3421.0,3.0,2.0,8479.0,65,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.455,1.0,14.0,20.0,70.0,9.0,31.0,40.0,12.0,12.0,2.0,3.0,1.0,19.0,0.0,1.0,5.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,51,18.0,59.0,30.5,5.0,23.0,21.7,13.0,36.0,36.111,3.0,10.0,18.0,55.6,11.0,23.0,34.0,9.0,12.0,5.0,1.0,0.75,22.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,East CarolinaPirates,True,8479.0,7.0,6.0,8479.0,73,26.0,69.0,37.7,10.0,25.0,40.0,16.0,44.0,36.364,4.0,11.0,13.0,84.6,17.0,30.0,47.0,17.0,11.0,8.0,4.0,1.55,16.0,0.0,0.0,10.0,22.0,2.0,21.0,4.0,0.0,0.0,0.0,0.0,51,16.0,50.0,32.0,5.0,21.0,23.8,11.0,29.0,37.931,4.0,14.0,22.0,63.6,7.0,24.0,31.0,6.0,16.0,4.0,4.0,0.38,14.0,0.0,0.0,3.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,TulsaGolden Hurricane,True,3415.0,8.0,14.0,8479.0,64,20.0,55.0,36.4,5.0,18.0,27.8,15.0,37.0,40.541,0.0,19.0,26.0,73.1,14.0,17.0,31.0,9.0,7.0,7.0,5.0,1.29,17.0,0.0,1.0,2.0,12.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,61,17.0,46.0,37.0,7.0,13.0,53.8,10.0,33.0,30.303,5.0,20.0,22.0,90.9,9.0,24.0,33.0,6.0,13.0,2.0,0.0,0.46,23.0,0.0,1.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,ConnecticutHuskies,True,4131.0,1.0,0.0,8479.0,75,22.0,64.0,34.4,6.0,19.0,31.6,16.0,45.0,35.556,2.0,25.0,29.0,86.2,16.0,24.0,40.0,11.0,5.0,5.0,1.0,2.2,17.0,0.0,0.0,6.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,70,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.737,1.0,18.0,24.0,75.0,11.0,24.0,35.0,9.0,10.0,4.0,2.0,0.9,24.0,0.0,2.0,6.0,15.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,True
2017-02-02,True,False,UCFKnights,True,3681.0,3.0,4.0,8479.0,82,28.0,53.0,52.8,11.0,23.0,47.8,17.0,30.0,56.667,3.0,15.0,23.0,65.2,4.0,26.0,30.0,13.0,7.0,4.0,5.0,1.86,25.0,0.0,1.0,17.0,4.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,64,21.0,58.0,36.2,8.0,32.0,25.0,13.0,26.0,50.0,5.0,14.0,26.0,53.8,10.0,24.0,34.0,8.0,14.0,3.0,3.0,0.57,19.0,0.0,1.0,3.0,9.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,True
2017-01-08,True,False,CincinnatiBearcats,True,4875.0,0.0,0.0,8479.0,58,23.0,63.0,36.5,3.0,19.0,15.8,20.0,44.0,45.455,8.0,9.0,14.0,64.3,10.0,24.0,34.0,6.0,9.0,3.0,4.0,0.67,21.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,67,22.0,57.0,38.6,10.0,24.0,41.7,12.0,33.0,36.364,4.0,13.0,21.0,61.9,10.0,27.0,37.0,15.0,9.0,3.0,8.0,1.67,15.0,0.0,0.0,4.0,14.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,TempleOwls,True,3627.0,3.0,4.0,8479.0,79,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,2.0,18.0,21.0,85.7,8.0,29.0,37.0,12.0,9.0,5.0,4.0,1.33,14.0,0.0,1.0,7.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,66,26.0,62.0,41.9,10.0,32.0,31.3,16.0,30.0,53.333,4.0,4.0,6.0,66.7,8.0,21.0,29.0,12.0,10.0,3.0,2.0,1.2,20.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,TulsaGolden Hurricane,True,2666.0,4.0,4.0,8100.0,104,37.0,67.0,55.2,18.0,34.0,52.9,19.0,33.0,57.6,3.0,12.0,19.0,63.2,8.0,25.0,33.0,20.0,11.0,8.0,7.0,1.82,27.0,0.0,1.0,11.0,8.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,71,22.0,56.0,39.3,5.0,19.0,26.3,17.0,37.0,45.9,7.0,22.0,30.0,73.3,8.0,22.0,30.0,11.0,14.0,7.0,3.0,0.79,17.0,0.0,1.0,6.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,East CarolinaPirates,True,3602.0,2.0,0.0,8100.0,109,42.0,63.0,66.7,18.0,27.0,66.7,24.0,36.0,66.7,0.0,7.0,14.0,50.0,12.0,32.0,44.0,31.0,13.0,7.0,3.0,2.38,15.0,0.0,0.0,16.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,58,22.0,59.0,37.3,6.0,21.0,28.6,16.0,38.0,42.1,3.0,8.0,10.0,80.0,3.0,13.0,16.0,15.0,11.0,5.0,0.0,1.36,10.0,0.0,0.0,8.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,TempleOwls,True,3370.0,13.0,4.0,8100.0,76,29.0,61.0,47.5,4.0,15.0,26.7,25.0,46.0,54.3,3.0,14.0,18.0,77.8,12.0,26.0,38.0,11.0,7.0,4.0,2.0,1.57,14.0,0.0,0.0,2.0,15.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.9,2.0,11.0,13.0,84.6,5.0,18.0,23.0,15.0,8.0,5.0,3.0,1.88,19.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,South FloridaBulls,True,3121.0,2.0,2.0,8100.0,63,26.0,61.0,42.6,7.0,26.0,26.9,19.0,35.0,54.3,1.0,4.0,5.0,80.0,11.0,33.0,44.0,14.0,11.0,6.0,3.0,1.27,19.0,0.0,0.0,6.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,40,15.0,47.0,31.9,1.0,14.0,7.1,14.0,33.0,42.4,3.0,9.0,23.0,39.1,7.0,21.0,28.0,5.0,10.0,6.0,1.0,0.5,12.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,ArkansasRazorbacks,False,4186.0,0.0,0.0,8100.0,91,29.0,56.0,51.8,10.0,21.0,47.6,19.0,35.0,54.3,1.0,23.0,28.0,82.1,7.0,30.0,37.0,19.0,12.0,8.0,4.0,1.58,26.0,0.0,1.0,9.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,65,19.0,55.0,34.5,6.0,19.0,31.6,13.0,36.0,36.1,4.0,21.0,30.0,70.0,7.0,17.0,24.0,7.0,13.0,4.0,1.0,0.54,19.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,TulaneGreen Wave,True,2902.0,0.0,1.0,8100.0,73,26.0,58.0,44.8,8.0,25.0,32.0,18.0,33.0,54.5,2.0,13.0,15.0,86.7,9.0,30.0,39.0,18.0,8.0,10.0,4.0,2.25,20.0,0.0,0.0,0.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,42,14.0,49.0,28.6,3.0,16.0,18.8,11.0,33.0,33.3,4.0,11.0,17.0,64.7,6.0,22.0,28.0,10.0,16.0,2.0,2.0,0.63,16.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,Wichita StateShockers,True,5708.0,1.0,0.0,8100.0,73,26.0,60.0,43.3,5.0,20.0,25.0,21.0,40.0,52.5,3.0,16.0,21.0,76.2,7.0,26.0,33.0,11.0,10.0,7.0,1.0,1.1,24.0,0.0,1.0,2.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,59,19.0,58.0,32.8,4.0,20.0,20.0,15.0,38.0,39.5,1.0,17.0,25.0,68.0,14.0,28.0,42.0,11.0,18.0,4.0,3.0,0.61,20.0,0.0,1.0,2.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,SMUMustangs,True,3547.0,5.0,4.0,8100.0,67,23.0,51.0,45.1,11.0,25.0,44.0,12.0,26.0,46.2,0.0,10.0,14.0,71.4,11.0,25.0,36.0,17.0,12.0,5.0,2.0,1.42,14.0,0.0,0.0,4.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,58,21.0,51.0,41.2,10.0,23.0,43.5,11.0,28.0,39.3,2.0,6.0,9.0,66.7,7.0,15.0,22.0,11.0,13.0,3.0,0.0,0.85,18.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,CincinnatiBearcats,True,5363.0,4.0,5.0,8100.0,67,24.0,50.0,48.0,7.0,17.0,41.2,17.0,33.0,51.5,3.0,12.0,18.0,66.7,11.0,24.0,35.0,12.0,14.0,7.0,4.0,0.86,24.0,0.0,2.0,4.0,17.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,62,17.0,44.0,38.6,4.0,15.0,26.7,13.0,29.0,44.8,4.0,24.0,32.0,75.0,9.0,18.0,27.0,7.0,13.0,4.0,3.0,0.54,16.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-15,True,False,AkronZips,False,1928.0,16.0,15.0,8100.0,75,27.0,59.0,45.8,7.0,15.0,46.7,20.0,44.0,45.455,4.0,14.0,17.0,82.4,6.0,26.0,32.0,14.0,10.0,4.0,6.0,1.4,21.0,0.0,2.0,6.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,78,23.0,53.0,43.4,9.0,22.0,40.9,14.0,31.0,45.161,6.0,23.0,30.0,76.7,5.0,24.0,29.0,10.0,9.0,6.0,4.0,1.11,19.0,0.0,1.0,4.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,Saint LouisBillikens,False,6014.0,4.0,3.0,10600.0,77,22.0,48.0,45.8,4.0,13.0,30.8,18.0,35.0,51.4,6.0,29.0,35.0,82.9,8.0,26.0,34.0,6.0,16.0,6.0,3.0,0.38,24.0,1.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,2.0,0.0,0.0,58,16.0,44.0,36.4,6.0,16.0,37.5,10.0,28.0,35.7,3.0,20.0,29.0,69.0,4.0,17.0,21.0,12.0,16.0,7.0,6.0,0.75,28.0,1.0,2.0,2.0,6.0,0.0,15.0,3.0,0.0,1.0,0.0,1.0,True
2016-12-31,False,False,South FloridaBulls,True,2353.0,1.0,0.0,10411.0,70,23.0,55.0,41.8,11.0,24.0,45.8,12.0,31.0,38.71,0.0,13.0,21.0,61.9,11.0,26.0,37.0,11.0,12.0,4.0,8.0,0.92,21.0,0.0,0.0,7.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,56,18.0,55.0,32.7,5.0,15.0,33.3,13.0,40.0,32.5,0.0,15.0,22.0,68.2,10.0,19.0,29.0,7.0,13.0,3.0,2.0,0.54,21.0,0.0,0.0,3.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,LibertyFlames,False,3540.0,10.0,7.0,8479.0,77,28.0,55.0,50.9,13.0,30.0,43.3,15.0,25.0,60.0,0.0,8.0,8.0,100.0,6.0,22.0,28.0,14.0,7.0,6.0,2.0,2.0,10.0,0.0,0.0,8.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,54,18.0,44.0,40.9,11.0,23.0,47.8,7.0,21.0,33.333,0.0,7.0,8.0,87.5,1.0,20.0,21.0,13.0,13.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Texas Rio Grande ValleyVaqueros,False,2856.0,2.0,1.0,8479.0,83,29.0,56.0,51.8,10.0,28.0,35.7,19.0,28.0,67.857,0.0,15.0,20.0,75.0,12.0,21.0,33.0,17.0,14.0,11.0,6.0,1.21,18.0,0.0,0.0,4.0,14.0,0.0,26.0,5.0,0.0,0.0,nan,nan,58,20.0,57.0,35.1,8.0,20.0,40.0,12.0,37.0,32.432,0.0,10.0,12.0,83.3,12.0,17.0,29.0,13.0,18.0,5.0,1.0,0.72,22.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Morgan StateBears,False,3005.0,0.0,0.0,8479.0,93,36.0,69.0,52.2,11.0,28.0,39.3,25.0,41.0,60.976,0.0,10.0,15.0,66.7,14.0,23.0,37.0,24.0,8.0,7.0,3.0,3.0,20.0,0.0,0.0,12.0,23.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,52,15.0,50.0,30.0,3.0,16.0,18.8,12.0,34.0,35.294,0.0,19.0,24.0,79.2,12.0,16.0,28.0,4.0,17.0,5.0,2.0,0.24,19.0,0.0,0.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,True
2016-12-24,True,False,HarvardCrimson,False,4004.0,12.0,4.0,8479.0,56,20.0,60.0,33.3,6.0,17.0,35.3,14.0,43.0,32.558,0.0,10.0,13.0,76.9,14.0,22.0,36.0,7.0,13.0,7.0,7.0,0.54,14.0,0.0,0.0,6.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,57,20.0,56.0,35.7,6.0,19.0,31.6,14.0,37.0,37.838,0.0,11.0,13.0,84.6,11.0,22.0,33.0,15.0,13.0,10.0,6.0,1.15,15.0,0.0,0.0,2.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Incarnate WordCardinals,False,2724.0,5.0,2.0,8100.0,97,36.0,68.0,52.9,10.0,18.0,55.6,26.0,50.0,52.0,0.0,15.0,24.0,62.5,12.0,28.0,40.0,19.0,15.0,11.0,5.0,1.27,19.0,0.0,0.0,19.0,23.0,0.0,33.0,6.0,0.0,0.0,nan,nan,58,20.0,62.0,32.3,6.0,22.0,27.3,14.0,40.0,35.0,0.0,12.0,20.0,60.0,15.0,16.0,31.0,13.0,21.0,7.0,7.0,0.62,20.0,0.0,0.0,2.0,11.0,1.0,7.0,4.0,0.0,1.0,nan,nan,True
2017-11-30,True,False,New OrleansPrivateers,False,2586.0,1.0,3.0,8100.0,75,25.0,50.0,50.0,7.0,18.0,38.9,18.0,32.0,56.3,0.0,18.0,23.0,78.3,7.0,21.0,28.0,13.0,17.0,11.0,0.0,0.76,19.0,0.0,0.0,8.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,66,27.0,48.0,56.3,4.0,10.0,40.0,23.0,38.0,60.5,0.0,8.0,16.0,50.0,2.0,20.0,22.0,12.0,20.0,7.0,0.0,0.6,19.0,0.0,0.0,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,FairfieldStags,False,3548.0,3.0,2.0,8100.0,88,32.0,58.0,55.2,11.0,16.0,68.8,21.0,42.0,50.0,0.0,13.0,19.0,68.4,9.0,29.0,38.0,16.0,17.0,5.0,6.0,0.94,19.0,0.0,0.0,9.0,18.0,1.0,24.0,2.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,7.0,25.0,28.0,18.0,36.0,50.0,0.0,9.0,14.0,64.3,6.0,19.0,25.0,8.0,15.0,5.0,1.0,0.53,24.0,0.0,0.0,4.0,2.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,McNeese StateCowboys,False,3241.0,3.0,1.0,8100.0,81,29.0,51.0,56.9,10.0,21.0,47.6,19.0,30.0,63.3,0.0,13.0,21.0,61.9,9.0,34.0,43.0,20.0,16.0,4.0,4.0,1.25,22.0,0.0,0.0,2.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,53,17.0,58.0,29.3,6.0,27.0,22.2,11.0,31.0,35.5,0.0,13.0,24.0,54.2,9.0,12.0,21.0,7.0,13.0,6.0,3.0,0.54,19.0,0.0,0.0,6.0,11.0,0.0,17.0,10.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Prairie View A&MPanthers,False,2788.0,12.0,12.0,8100.0,92,29.0,53.0,54.7,12.0,23.0,52.2,17.0,30.0,56.7,0.0,22.0,30.0,73.3,9.0,25.0,34.0,20.0,19.0,7.0,4.0,1.05,19.0,0.0,0.0,8.0,19.0,0.0,31.0,5.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,10.0,30.0,33.3,16.0,31.0,51.6,0.0,10.0,16.0,62.5,10.0,15.0,25.0,14.0,15.0,10.0,3.0,0.93,27.0,0.0,0.0,6.0,19.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,LibertyFlames,False,815.0,12.0,8.0,3000.0,68,23.0,57.0,40.4,6.0,24.0,25.0,17.0,33.0,51.5,0.0,16.0,19.0,84.2,11.0,27.0,38.0,10.0,11.0,4.0,3.0,0.91,20.0,0.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,66,21.0,52.0,40.4,7.0,26.0,26.9,14.0,26.0,53.8,0.0,17.0,21.0,81.0,5.0,20.0,25.0,12.0,11.0,7.0,1.0,1.09,19.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,False,True,ProvidenceFriars,False,5518.0,4.0,6.0,9518.0,70,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,45.9,0.0,15.0,22.0,68.2,9.0,29.0,38.0,12.0,9.0,9.0,2.0,1.33,19.0,0.0,1.0,8.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,59,20.0,54.0,37.0,6.0,21.0,28.6,14.0,33.0,42.4,2.0,13.0,21.0,61.9,7.0,24.0,31.0,14.0,12.0,4.0,0.0,1.17,18.0,0.0,0.0,2.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-15,True,True,San Diego StateAztecs,False,14019.0,7.0,3.0,15000.0,67,22.0,59.0,37.3,5.0,13.0,38.5,17.0,46.0,37.0,5.0,18.0,24.0,75.0,5.0,31.0,36.0,5.0,7.0,3.0,1.0,0.71,25.0,0.0,2.0,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,65,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,1.0,21.0,35.0,60.0,9.0,30.0,39.0,11.0,12.0,4.0,5.0,0.92,19.0,0.0,0.0,2.0,11.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-18,False,True,MichiganWolverines,False,14385.0,17.0,12.0,15000.0,63,20.0,54.0,37.0,7.0,18.0,38.9,13.0,36.0,36.1,5.0,16.0,22.0,72.7,8.0,29.0,37.0,8.0,10.0,3.0,2.0,0.8,19.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,64,21.0,59.0,35.6,8.0,30.0,26.7,13.0,29.0,44.8,2.0,14.0,20.0,70.0,7.0,26.0,33.0,13.0,7.0,4.0,5.0,1.86,22.0,0.0,2.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,Wichita StateShockers,False,8644.0,7.0,6.0,18846.0,77,23.0,55.0,41.8,8.0,18.0,44.4,15.0,37.0,40.5,2.0,23.0,31.0,74.2,8.0,21.0,29.0,8.0,7.0,6.0,5.0,1.14,26.0,0.0,2.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,74,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,44.7,5.0,22.0,28.0,78.6,10.0,26.0,36.0,14.0,12.0,3.0,2.0,1.17,25.0,0.0,0.0,0.0,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-11,False,True,CincinnatiBearcats,False,8670.0,7.0,6.0,18846.0,55,19.0,55.0,34.5,7.0,23.0,30.4,12.0,32.0,37.5,5.0,10.0,12.0,83.3,8.0,20.0,28.0,12.0,11.0,8.0,2.0,1.09,19.0,0.0,0.0,13.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,56,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,2.0,12.0,19.0,63.2,7.0,22.0,29.0,8.0,11.0,4.0,5.0,0.73,13.0,0.0,0.0,2.0,17.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,ConnecticutHuskies,False,7365.0,2.0,2.0,16294.0,65,26.0,63.0,41.3,6.0,19.0,31.6,20.0,44.0,45.455,6.0,7.0,10.0,70.0,6.0,18.0,24.0,10.0,5.0,6.0,1.0,2.0,18.0,0.0,0.0,7.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,74,24.0,44.0,54.5,8.0,17.0,47.1,16.0,27.0,59.259,1.0,18.0,22.0,81.8,4.0,23.0,27.0,12.0,14.0,3.0,6.0,0.86,17.0,0.0,0.0,2.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2018-03-10,True,True,UCFKnights,False,8680.0,4.0,3.0,18846.0,84,33.0,57.0,57.9,4.0,16.0,25.0,29.0,41.0,70.7,1.0,14.0,20.0,70.0,4.0,30.0,34.0,11.0,7.0,6.0,4.0,1.57,19.0,0.0,0.0,4.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,56,19.0,57.0,33.3,7.0,20.0,35.0,12.0,37.0,32.4,4.0,11.0,17.0,64.7,9.0,16.0,25.0,7.0,11.0,2.0,1.0,0.64,19.0,0.0,1.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
