date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-08,False,nan,BucknellBison,nan,2983.0,1.0,2.0,4000.0,69,27.0,71.0,38.0,7.0,15.0,46.7,20.0,56.0,0.357,0.0,8.0,10.0,80.0,9.0,23.0,32.0,14.0,9.0,6.0,2.0,1.56,27.0,nan,nan,4.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,79,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,0.0,25.0,33.0,75.8,11.0,31.0,42.0,14.0,11.0,6.0,8.0,1.27,16.0,nan,nan,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,BucknellBison,nan,2640.0,3.0,5.0,4000.0,67,24.0,54.0,44.4,8.0,16.0,50.0,16.0,38.0,0.421,0.0,11.0,25.0,44.0,4.0,20.0,24.0,15.0,13.0,8.0,4.0,1.15,27.0,0.0,nan,2.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,79,22.0,61.0,36.1,8.0,21.0,38.1,14.0,40.0,0.35,0.0,27.0,34.0,79.4,12.0,28.0,40.0,13.0,15.0,7.0,2.0,0.87,23.0,0.0,nan,6.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Fairleigh DickinsonKnights,nan,412.0,nan,nan,3000.0,82,29.0,56.0,51.8,5.0,16.0,31.3,24.0,40.0,0.6,0.0,19.0,23.0,82.6,10.0,30.0,40.0,13.0,9.0,6.0,6.0,1.44,18.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,61,23.0,66.0,34.8,6.0,24.0,25.0,17.0,42.0,0.405,0.0,9.0,19.0,47.4,17.0,14.0,31.0,9.0,13.0,3.0,5.0,0.69,19.0,nan,nan,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,nan,True
2014-12-31,False,nan,ArmyBlack Knights,nan,1037.0,1.0,1.0,5043.0,92,33.0,61.0,54.1,10.0,17.0,58.8,23.0,44.0,0.523,0.0,16.0,23.0,69.6,12.0,21.0,33.0,16.0,9.0,8.0,1.0,1.78,14.0,nan,nan,10.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,78,29.0,65.0,44.6,11.0,24.0,45.8,18.0,41.0,0.439,0.0,9.0,12.0,75.0,10.0,21.0,31.0,13.0,11.0,7.0,5.0,1.18,22.0,nan,nan,2.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,ArmyBlack Knights,nan,443.0,0.0,0.0,5043.0,76,32.0,67.0,47.8,5.0,13.0,38.5,27.0,54.0,0.5,0.0,7.0,11.0,63.6,9.0,29.0,38.0,18.0,14.0,8.0,1.0,1.29,15.0,0.0,nan,14.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,12.0,37.0,32.4,14.0,26.0,0.538,0.0,9.0,13.0,69.2,5.0,25.0,30.0,14.0,16.0,5.0,3.0,0.88,14.0,0.0,nan,2.0,10.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,Holy CrossCrusaders,nan,nan,16.0,8.0,3600.0,73,27.0,53.0,50.9,12.0,19.0,63.2,15.0,34.0,0.441,0.0,7.0,7.0,100.0,6.0,22.0,28.0,21.0,10.0,2.0,7.0,2.1,12.0,nan,nan,8.0,7.0,0.0,7.0,0.0,0.0,0.0,nan,nan,74,30.0,61.0,49.2,8.0,21.0,38.1,22.0,40.0,0.55,0.0,6.0,11.0,54.5,9.0,19.0,28.0,19.0,5.0,3.0,2.0,3.8,13.0,nan,nan,4.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,Holy CrossCrusaders,nan,1067.0,2.0,1.0,3600.0,53,19.0,43.0,44.2,10.0,23.0,43.5,9.0,20.0,0.45,0.0,5.0,11.0,45.5,1.0,19.0,20.0,11.0,16.0,3.0,1.0,0.69,16.0,0.0,nan,0.0,0.0,0.0,6.0,1.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,0.5,0.0,11.0,16.0,68.8,12.0,22.0,34.0,16.0,11.0,9.0,2.0,1.45,14.0,0.0,nan,6.0,12.0,1.0,23.0,6.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,LehighMountain Hawks,nan,1894.0,4.0,5.0,6000.0,63,26.0,60.0,43.3,8.0,22.0,36.4,18.0,38.0,0.474,0.0,3.0,4.0,75.0,8.0,17.0,25.0,17.0,8.0,6.0,1.0,2.13,15.0,nan,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,61,23.0,58.0,39.7,5.0,15.0,33.3,18.0,43.0,0.419,0.0,10.0,15.0,66.7,13.0,20.0,33.0,14.0,12.0,3.0,2.0,1.17,11.0,nan,nan,4.0,16.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,LehighMountain Hawks,nan,1949.0,5.0,1.0,6000.0,61,24.0,66.0,36.4,9.0,30.0,30.0,15.0,36.0,0.417,0.0,4.0,10.0,40.0,8.0,19.0,27.0,11.0,11.0,8.0,3.0,1.0,21.0,0.0,nan,12.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,6.0,17.0,35.3,21.0,39.0,0.538,0.0,13.0,19.0,68.4,9.0,33.0,42.0,19.0,14.0,6.0,2.0,1.36,15.0,0.0,nan,4.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Boston UniversityTerriers,nan,738.0,5.0,4.0,1800.0,63,28.0,61.0,45.9,5.0,20.0,25.0,23.0,41.0,0.561,0.0,2.0,3.0,66.7,9.0,21.0,30.0,19.0,9.0,5.0,3.0,2.11,11.0,nan,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,6.0,11.0,54.5,11.0,21.0,32.0,10.0,11.0,5.0,5.0,0.91,11.0,nan,nan,2.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,Boston UniversityTerriers,nan,589.0,0.0,0.0,1800.0,47,16.0,56.0,28.6,7.0,23.0,30.4,9.0,33.0,0.273,0.0,8.0,15.0,53.3,5.0,25.0,30.0,12.0,15.0,8.0,1.0,0.8,9.0,0.0,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,0.5,0.0,8.0,12.0,66.7,12.0,40.0,52.0,17.0,16.0,11.0,3.0,1.06,17.0,0.0,nan,10.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,NavyMidshipmen,nan,2887.0,6.0,8.0,5710.0,74,28.0,52.0,53.8,8.0,22.0,36.4,20.0,30.0,0.667,0.0,10.0,10.0,100.0,6.0,22.0,28.0,20.0,11.0,6.0,2.0,1.82,9.0,nan,nan,2.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,65,28.0,54.0,51.9,8.0,22.0,36.4,20.0,32.0,0.625,0.0,1.0,4.0,25.0,2.0,17.0,19.0,25.0,9.0,4.0,3.0,2.78,14.0,nan,nan,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,NavyMidshipmen,nan,1813.0,4.0,0.0,5710.0,61,23.0,55.0,41.8,9.0,27.0,33.3,14.0,28.0,0.5,0.0,6.0,13.0,46.2,10.0,15.0,25.0,15.0,11.0,6.0,1.0,1.36,14.0,0.0,nan,0.0,9.0,1.0,7.0,3.0,0.0,0.0,nan,nan,87,37.0,66.0,56.1,9.0,17.0,52.9,28.0,49.0,0.571,0.0,4.0,9.0,44.4,16.0,20.0,36.0,26.0,8.0,6.0,5.0,3.25,18.0,0.0,nan,8.0,24.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Robert MorrisColonials,nan,nan,0.0,0.0,3056.0,77,25.0,49.0,51.0,5.0,13.0,38.5,20.0,36.0,0.556,0.0,22.0,28.0,78.6,10.0,31.0,41.0,16.0,13.0,6.0,1.0,1.23,21.0,0.0,nan,2.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,50,13.0,52.0,25.0,5.0,22.0,22.7,8.0,30.0,0.267,0.0,19.0,27.0,70.4,12.0,13.0,25.0,6.0,11.0,9.0,4.0,0.55,24.0,0.0,nan,6.0,11.0,nan,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,PrincetonTigers,nan,1578.0,0.0,1.0,6854.0,52,20.0,58.0,34.5,6.0,16.0,37.5,14.0,42.0,0.333,0.0,6.0,15.0,40.0,2.0,23.0,25.0,7.0,14.0,3.0,1.0,0.5,15.0,0.0,nan,2.0,1.0,nan,6.0,nan,0.0,0.0,nan,nan,104,38.0,69.0,55.1,17.0,35.0,48.6,21.0,34.0,0.618,0.0,11.0,13.0,84.6,8.0,41.0,49.0,25.0,10.0,9.0,4.0,2.5,16.0,0.0,nan,6.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Loyola (MD)Greyhounds,nan,1036.0,4.0,0.0,3000.0,77,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,0.488,0.0,13.0,17.0,76.5,8.0,24.0,32.0,17.0,8.0,2.0,3.0,2.13,22.0,0.0,nan,4.0,12.0,2.0,1.0,6.0,0.0,0.0,nan,nan,84,28.0,58.0,48.3,6.0,12.0,50.0,22.0,46.0,0.478,0.0,22.0,26.0,84.6,8.0,19.0,27.0,13.0,3.0,5.0,3.0,4.33,18.0,0.0,nan,10.0,18.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,Loyola (MD)Greyhounds,nan,574.0,2.0,0.0,2100.0,43,14.0,45.0,31.1,4.0,18.0,22.2,10.0,27.0,0.37,0.0,11.0,19.0,57.9,7.0,18.0,25.0,7.0,13.0,5.0,2.0,0.54,13.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,62,24.0,52.0,46.2,7.0,18.0,38.9,17.0,34.0,0.5,0.0,7.0,9.0,77.8,8.0,24.0,32.0,11.0,11.0,8.0,2.0,1.0,16.0,nan,nan,8.0,11.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,La SalleExplorers,nan,1678.0,0.0,0.0,3400.0,75,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,0.512,0.0,18.0,24.0,75.0,6.0,16.0,22.0,20.0,13.0,7.0,3.0,1.54,18.0,0.0,nan,2.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,83,30.0,63.0,47.6,9.0,26.0,34.6,21.0,37.0,0.568,0.0,14.0,18.0,77.8,14.0,25.0,39.0,19.0,15.0,8.0,3.0,1.27,21.0,0.0,nan,11.0,18.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,American UniversityEagles,nan,1856.0,1.0,0.0,4500.0,77,27.0,49.0,55.1,13.0,23.0,56.5,14.0,26.0,0.538,0.0,10.0,18.0,55.6,5.0,15.0,20.0,16.0,15.0,4.0,0.0,1.07,25.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,88,27.0,48.0,56.3,13.0,24.0,54.2,14.0,24.0,0.583,0.0,21.0,30.0,70.0,8.0,20.0,28.0,16.0,12.0,7.0,2.0,1.33,14.0,nan,nan,5.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,American UniversityEagles,nan,675.0,8.0,8.0,4500.0,59,21.0,53.0,39.6,5.0,21.0,23.8,16.0,32.0,0.5,0.0,12.0,19.0,63.2,5.0,19.0,24.0,11.0,7.0,6.0,2.0,1.57,17.0,0.0,nan,5.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,60,21.0,51.0,41.2,8.0,20.0,40.0,13.0,31.0,0.419,0.0,10.0,17.0,58.8,8.0,27.0,35.0,10.0,11.0,4.0,3.0,0.91,17.0,0.0,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-21,True,nan,American UniversityEagles,nan,1507.0,7.0,5.0,3500.0,73,25.0,42.0,59.5,8.0,15.0,53.3,17.0,27.0,0.63,0.0,15.0,18.0,83.3,5.0,16.0,21.0,7.0,15.0,3.0,0.0,0.47,16.0,0.0,nan,4.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,27.0,50.0,54.0,9.0,22.0,40.9,18.0,28.0,0.643,0.0,18.0,19.0,94.7,7.0,13.0,20.0,11.0,9.0,5.0,2.0,1.22,18.0,0.0,nan,4.0,7.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,ArmyBlack Knights,nan,2107.0,2.0,2.0,3500.0,74,27.0,55.0,49.1,1.0,9.0,11.1,26.0,46.0,0.565,0.0,19.0,23.0,82.6,7.0,35.0,42.0,18.0,8.0,4.0,5.0,2.25,14.0,nan,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,64,26.0,70.0,37.1,8.0,31.0,25.8,18.0,39.0,0.462,0.0,4.0,10.0,40.0,9.0,23.0,32.0,14.0,5.0,3.0,4.0,2.8,18.0,nan,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Sacred HeartPioneers,nan,1922.0,3.0,3.0,3500.0,82,31.0,65.0,47.7,10.0,28.0,35.7,21.0,37.0,0.568,0.0,10.0,14.0,71.4,12.0,16.0,28.0,20.0,8.0,5.0,3.0,2.5,16.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,81,31.0,59.0,52.5,5.0,14.0,35.7,26.0,45.0,0.578,0.0,14.0,19.0,73.7,10.0,21.0,31.0,12.0,9.0,4.0,1.0,1.33,15.0,nan,nan,6.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,Holy CrossCrusaders,nan,1335.0,1.0,2.0,3500.0,65,22.0,47.0,46.8,10.0,25.0,40.0,12.0,22.0,0.545,0.0,11.0,14.0,78.6,0.0,31.0,31.0,17.0,14.0,8.0,2.0,1.21,13.0,0.0,nan,8.0,0.0,1.0,15.0,2.0,0.0,0.0,nan,nan,52,18.0,57.0,31.6,5.0,27.0,18.5,13.0,30.0,0.433,0.0,11.0,12.0,91.7,6.0,23.0,29.0,11.0,14.0,8.0,3.0,0.79,12.0,0.0,nan,4.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,N.J.I.T.Highlanders,nan,1732.0,3.0,1.0,3500.0,76,25.0,55.0,45.5,6.0,19.0,31.6,19.0,36.0,0.528,0.0,20.0,23.0,87.0,6.0,21.0,27.0,15.0,12.0,8.0,2.0,1.25,16.0,nan,nan,12.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,71,25.0,60.0,41.7,5.0,26.0,19.2,20.0,34.0,0.588,0.0,16.0,20.0,80.0,11.0,24.0,35.0,10.0,14.0,9.0,3.0,0.71,19.0,nan,nan,10.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,American UniversityEagles,nan,1763.0,1.0,2.0,3500.0,76,27.0,57.0,47.4,4.0,18.0,22.2,23.0,39.0,0.59,0.0,18.0,23.0,78.3,12.0,20.0,32.0,13.0,8.0,3.0,2.0,1.63,15.0,nan,nan,0.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,78,30.0,50.0,60.0,7.0,16.0,43.8,23.0,34.0,0.676,0.0,11.0,14.0,78.6,2.0,19.0,21.0,14.0,8.0,7.0,1.0,1.75,18.0,nan,nan,4.0,2.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,PrincetonTigers,nan,1826.0,7.0,1.0,3500.0,83,29.0,53.0,54.7,10.0,17.0,58.8,19.0,36.0,0.528,0.0,15.0,21.0,71.4,6.0,18.0,24.0,12.0,6.0,10.0,3.0,2.0,19.0,nan,nan,7.0,8.0,1.0,27.0,1.0,0.0,0.0,nan,nan,66,21.0,42.0,50.0,10.0,19.0,52.6,11.0,23.0,0.478,0.0,14.0,21.0,66.7,6.0,21.0,27.0,11.0,17.0,2.0,3.0,0.65,19.0,nan,nan,0.0,6.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,LehighMountain Hawks,nan,1844.0,6.0,7.0,3500.0,72,28.0,52.0,53.8,10.0,22.0,45.5,18.0,30.0,0.6,0.0,6.0,7.0,85.7,1.0,16.0,17.0,15.0,19.0,8.0,1.0,0.79,19.0,0.0,nan,2.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,87,32.0,56.0,57.1,12.0,24.0,50.0,20.0,32.0,0.625,0.0,11.0,16.0,68.8,6.0,21.0,27.0,19.0,14.0,9.0,6.0,1.36,14.0,0.0,nan,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,NavyMidshipmen,nan,1872.0,4.0,4.0,3500.0,65,22.0,55.0,40.0,10.0,25.0,40.0,12.0,30.0,0.4,0.0,11.0,14.0,78.6,11.0,16.0,27.0,11.0,13.0,8.0,2.0,0.85,14.0,nan,nan,3.0,21.0,0.0,8.0,4.0,0.0,0.0,nan,nan,69,27.0,54.0,50.0,6.0,21.0,28.6,21.0,33.0,0.636,0.0,9.0,13.0,69.2,10.0,23.0,33.0,12.0,13.0,10.0,4.0,0.92,18.0,nan,nan,4.0,5.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,Holy CrossCrusaders,nan,1372.0,7.0,2.0,3500.0,89,32.0,56.0,57.1,8.0,17.0,47.1,24.0,39.0,0.615,0.0,17.0,23.0,73.9,8.0,21.0,29.0,20.0,9.0,5.0,3.0,2.22,12.0,nan,nan,2.0,14.0,1.0,8.0,1.0,0.0,1.0,nan,nan,81,30.0,60.0,50.0,12.0,24.0,50.0,18.0,36.0,0.5,0.0,9.0,12.0,75.0,3.0,20.0,23.0,13.0,9.0,4.0,2.0,1.44,20.0,nan,nan,4.0,3.0,0.0,12.0,6.0,0.0,1.0,nan,nan,True
2015-01-15,True,nan,Loyola (MD)Greyhounds,nan,1123.0,18.0,4.0,3500.0,69,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,0.432,0.0,10.0,15.0,66.7,9.0,19.0,28.0,6.0,5.0,4.0,2.0,1.2,14.0,nan,nan,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,65,21.0,50.0,42.0,9.0,19.0,47.4,12.0,31.0,0.387,0.0,14.0,17.0,82.4,6.0,25.0,31.0,8.0,9.0,3.0,3.0,0.89,13.0,nan,nan,0.0,17.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Boston UniversityTerriers,nan,1771.0,4.0,6.0,3500.0,82,31.0,69.0,44.9,11.0,31.0,35.5,20.0,38.0,0.526,0.0,9.0,12.0,75.0,9.0,22.0,31.0,18.0,10.0,4.0,1.0,1.8,19.0,0.0,nan,0.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,89,30.0,66.0,45.5,7.0,21.0,33.3,23.0,45.0,0.511,0.0,22.0,24.0,91.7,12.0,26.0,38.0,8.0,9.0,4.0,4.0,0.89,19.0,0.0,nan,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-05,True,nan,BucknellBison,nan,1812.0,12.0,8.0,3500.0,84,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,58.974,0.0,20.0,25.0,80.0,8.0,28.0,36.0,15.0,10.0,4.0,3.0,1.5,20.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,74,27.0,64.0,42.2,9.0,30.0,30.0,18.0,34.0,52.941,0.0,11.0,16.0,68.8,10.0,16.0,26.0,12.0,9.0,5.0,1.0,1.33,22.0,0.0,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,St. Peter'sPeacocks,nan,1450.0,4.0,6.0,3500.0,87,29.0,64.0,45.3,11.0,22.0,50.0,18.0,42.0,0.429,0.0,18.0,20.0,90.0,6.0,25.0,31.0,16.0,9.0,7.0,6.0,1.78,25.0,0.0,nan,4.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,86,30.0,71.0,42.3,6.0,19.0,31.6,24.0,52.0,0.462,0.0,20.0,29.0,69.0,18.0,27.0,45.0,11.0,15.0,3.0,2.0,0.73,21.0,0.0,nan,4.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2015-01-24,True,nan,LehighMountain Hawks,nan,2106.0,5.0,4.0,3500.0,71,22.0,54.0,40.7,6.0,19.0,31.6,16.0,35.0,0.457,0.0,21.0,23.0,91.3,6.0,12.0,18.0,11.0,7.0,5.0,1.0,1.57,13.0,nan,nan,2.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,75,26.0,50.0,52.0,8.0,14.0,57.1,18.0,36.0,0.5,0.0,15.0,15.0,100.0,7.0,23.0,30.0,13.0,14.0,2.0,3.0,0.93,21.0,nan,nan,0.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Loyola (MD)Greyhounds,nan,1924.0,3.0,2.0,3500.0,78,25.0,65.0,38.5,11.0,22.0,50.0,14.0,43.0,0.326,0.0,17.0,19.0,89.5,10.0,21.0,31.0,13.0,7.0,3.0,7.0,1.86,19.0,0.0,nan,2.0,17.0,0.0,9.0,7.0,0.0,0.0,nan,nan,81,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,0.465,0.0,20.0,26.0,76.9,7.0,28.0,35.0,11.0,6.0,3.0,5.0,1.83,19.0,0.0,nan,2.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,ColgateRaiders,nan,1729.0,11.0,4.0,3500.0,79,28.0,49.0,57.1,11.0,21.0,52.4,17.0,28.0,0.607,0.0,12.0,19.0,63.2,5.0,20.0,25.0,15.0,13.0,6.0,2.0,1.15,14.0,0.0,nan,8.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,13.0,32.0,40.6,14.0,23.0,0.609,0.0,10.0,14.0,71.4,5.0,21.0,26.0,13.0,12.0,4.0,0.0,1.08,21.0,0.0,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,ArmyBlack Knights,nan,1554.0,11.0,11.0,3500.0,81,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,0.564,0.0,16.0,25.0,64.0,8.0,27.0,35.0,11.0,13.0,5.0,1.0,0.85,23.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,84,32.0,73.0,43.8,8.0,28.0,28.6,24.0,45.0,0.533,0.0,12.0,15.0,80.0,11.0,31.0,42.0,12.0,11.0,4.0,4.0,1.09,24.0,0.0,nan,4.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,Boston UniversityTerriers,nan,1587.0,0.0,0.0,3500.0,60,21.0,53.0,39.6,9.0,28.0,32.1,12.0,25.0,0.48,0.0,9.0,11.0,81.8,7.0,14.0,21.0,12.0,16.0,7.0,2.0,0.75,13.0,nan,nan,0.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,29.0,56.0,51.8,10.0,29.0,34.5,19.0,27.0,0.704,0.0,6.0,7.0,85.7,9.0,20.0,29.0,11.0,16.0,9.0,3.0,0.69,14.0,nan,nan,6.0,18.0,1.0,16.0,7.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,WagnerSeahawks,nan,1744.0,5.0,5.0,3500.0,97,33.0,52.0,63.5,13.0,23.0,56.5,20.0,29.0,0.69,0.0,18.0,23.0,78.3,8.0,21.0,29.0,19.0,20.0,8.0,5.0,0.95,16.0,nan,nan,4.0,16.0,0.0,18.0,6.0,0.0,0.0,nan,nan,84,31.0,75.0,41.3,13.0,30.0,43.3,18.0,45.0,0.4,0.0,9.0,15.0,60.0,19.0,13.0,32.0,14.0,11.0,12.0,3.0,1.27,21.0,nan,nan,4.0,15.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,St. Francis (BKN)Terriers,nan,1132.0,10.0,7.0,3500.0,62,24.0,53.0,45.3,2.0,13.0,15.4,22.0,40.0,0.55,0.0,12.0,18.0,66.7,7.0,19.0,26.0,15.0,13.0,6.0,1.0,1.15,17.0,0.0,nan,6.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,11.0,20.0,55.0,8.0,23.0,31.0,9.0,13.0,8.0,4.0,0.69,18.0,0.0,nan,6.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,ColgateRaiders,nan,1497.0,2.0,0.0,3500.0,83,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,0.545,0.0,20.0,28.0,71.4,10.0,14.0,24.0,16.0,11.0,3.0,1.0,1.45,18.0,nan,nan,0.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,95,33.0,50.0,66.0,8.0,17.0,47.1,25.0,33.0,0.758,0.0,21.0,24.0,87.5,2.0,20.0,22.0,20.0,7.0,7.0,4.0,2.86,20.0,nan,nan,6.0,4.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,PennsylvaniaQuakers,nan,1573.0,0.0,0.0,3500.0,92,36.0,70.0,51.4,7.0,26.0,26.9,29.0,44.0,0.659,0.0,13.0,17.0,76.5,9.0,26.0,35.0,13.0,7.0,5.0,3.0,1.86,19.0,0.0,nan,4.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,86,31.0,66.0,47.0,7.0,26.0,26.9,24.0,40.0,0.6,0.0,17.0,27.0,63.0,14.0,23.0,37.0,10.0,10.0,2.0,3.0,1.0,17.0,0.0,nan,4.0,22.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
