date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-29,False,False,DrakeBulldogs,True,2611.0,10.0,9.0,7152.0,64,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,43.9,0.0,13.0,14.0,92.9,8.0,22.0,30.0,10.0,12.0,5.0,4.0,0.83,20.0,0.0,0.0,6.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,45.5,0.0,15.0,21.0,71.4,10.0,25.0,35.0,12.0,16.0,4.0,3.0,0.75,14.0,0.0,0.0,10.0,12.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,Eastern IllinoisPanthers,False,1414.0,6.0,5.0,5400.0,87,29.0,56.0,51.8,5.0,12.0,41.7,24.0,44.0,54.545,0.0,24.0,35.0,68.6,14.0,38.0,52.0,17.0,23.0,5.0,7.0,0.74,19.0,0.0,0.0,6.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,83,31.0,77.0,40.3,7.0,28.0,25.0,24.0,49.0,48.98,0.0,14.0,23.0,60.9,13.0,15.0,28.0,16.0,7.0,9.0,5.0,2.29,25.0,0.0,0.0,5.0,11.0,0.0,29.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Loyola (IL)Ramblers,True,2089.0,5.0,4.0,4486.0,50,15.0,38.0,39.5,6.0,15.0,40.0,9.0,23.0,39.13,0.0,14.0,21.0,66.7,4.0,23.0,27.0,9.0,21.0,5.0,6.0,0.43,17.0,0.0,0.0,2.0,1.0,0.0,10.0,2.0,0.0,0.0,nan,nan,70,27.0,53.0,50.9,11.0,21.0,52.4,16.0,32.0,50.0,0.0,5.0,11.0,45.5,5.0,20.0,25.0,14.0,11.0,11.0,3.0,1.27,20.0,0.0,0.0,4.0,8.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,Northern IowaPanthers,True,3794.0,5.0,8.0,6650.0,65,19.0,45.0,42.2,2.0,13.0,15.4,17.0,32.0,53.1,0.0,25.0,29.0,86.2,2.0,22.0,24.0,4.0,8.0,5.0,5.0,0.5,24.0,0.0,0.0,2.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,74,20.0,46.0,43.5,8.0,21.0,38.1,12.0,25.0,48.0,0.0,26.0,36.0,72.2,9.0,23.0,32.0,10.0,11.0,6.0,2.0,0.91,24.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,Ball StateCardinals,False,2477.0,0.0,1.0,11500.0,63,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,43.75,0.0,14.0,21.0,66.7,7.0,14.0,21.0,10.0,15.0,3.0,2.0,0.67,15.0,0.0,0.0,2.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,80,29.0,50.0,58.0,9.0,18.0,50.0,20.0,32.0,62.5,0.0,13.0,18.0,72.2,10.0,20.0,30.0,19.0,14.0,6.0,3.0,1.36,17.0,0.0,0.0,7.0,13.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,TCUHorned Frogs,False,6258.0,0.0,1.0,7201.0,42,17.0,48.0,35.4,2.0,14.0,14.3,15.0,34.0,44.118,0.0,6.0,13.0,46.2,7.0,26.0,33.0,11.0,16.0,5.0,5.0,0.69,21.0,0.0,0.0,7.0,8.0,2.0,11.0,1.0,0.0,0.0,nan,nan,74,25.0,65.0,38.5,10.0,26.0,38.5,15.0,39.0,38.462,0.0,14.0,19.0,73.7,19.0,27.0,46.0,21.0,11.0,10.0,5.0,1.91,16.0,0.0,0.0,8.0,24.0,0.0,26.0,0.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Illinois StateRedbirds,True,6321.0,7.0,4.0,10200.0,57,21.0,64.0,32.8,5.0,28.0,17.9,16.0,36.0,44.4,0.0,10.0,17.0,58.8,14.0,25.0,39.0,14.0,7.0,3.0,5.0,2.0,22.0,0.0,0.0,5.0,16.0,1.0,4.0,5.0,0.0,0.0,nan,nan,70,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,48.5,0.0,20.0,29.0,69.0,11.0,29.0,40.0,11.0,9.0,4.0,4.0,1.22,23.0,0.0,0.0,5.0,18.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Ole MissRebels,False,7993.0,2.0,2.0,9500.0,59,20.0,62.0,32.3,8.0,24.0,33.3,12.0,38.0,31.6,0.0,11.0,21.0,52.4,14.0,24.0,38.0,13.0,22.0,10.0,2.0,0.59,17.0,0.0,0.0,2.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,12.0,27.0,44.4,17.0,36.0,47.2,0.0,12.0,14.0,85.7,7.0,28.0,35.0,18.0,17.0,10.0,7.0,1.06,14.0,0.0,0.0,6.0,5.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,San Diego StateAztecs,False,11102.0,0.0,0.0,12414.0,52,19.0,58.0,32.8,7.0,21.0,33.3,12.0,37.0,32.4,0.0,7.0,10.0,70.0,8.0,18.0,26.0,10.0,16.0,13.0,5.0,0.63,21.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,75,24.0,54.0,44.4,4.0,16.0,25.0,20.0,38.0,52.6,0.0,23.0,29.0,79.3,14.0,31.0,45.0,14.0,16.0,8.0,2.0,0.88,12.0,0.0,0.0,4.0,17.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Southeast Missouri StateRedhawks,False,702.0,2.0,5.0,6972.0,75,25.0,53.0,47.2,9.0,18.0,50.0,16.0,35.0,45.7,0.0,16.0,23.0,69.6,7.0,24.0,31.0,12.0,10.0,4.0,5.0,1.2,20.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,67,21.0,55.0,38.2,9.0,25.0,36.0,12.0,30.0,40.0,0.0,16.0,22.0,72.7,7.0,23.0,30.0,11.0,12.0,3.0,0.0,0.92,20.0,0.0,0.0,2.0,7.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,EvansvilleAces,True,4171.0,0.0,1.0,10000.0,44,15.0,43.0,34.9,3.0,14.0,21.4,12.0,29.0,41.4,0.0,11.0,15.0,73.3,5.0,16.0,21.0,10.0,15.0,9.0,4.0,0.67,16.0,0.0,0.0,0.0,6.0,2.0,10.0,1.0,0.0,0.0,nan,nan,68,25.0,51.0,49.0,8.0,15.0,53.3,17.0,36.0,47.2,0.0,10.0,10.0,100.0,6.0,22.0,28.0,23.0,13.0,9.0,4.0,1.77,13.0,0.0,0.0,2.0,6.0,3.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,EvansvilleAces,True,3614.0,6.0,9.0,10000.0,74,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,60.606,0.0,16.0,20.0,80.0,6.0,26.0,32.0,9.0,16.0,4.0,5.0,0.56,32.0,0.0,0.0,0.0,7.0,2.0,16.0,3.0,0.0,0.0,nan,nan,63,12.0,51.0,23.5,2.0,12.0,16.7,10.0,39.0,25.641,0.0,37.0,46.0,80.4,12.0,20.0,32.0,9.0,14.0,9.0,2.0,0.64,21.0,0.0,0.0,0.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,Southern IllinoisSalukis,True,5319.0,1.0,0.0,11433.0,68,24.0,51.0,47.1,5.0,21.0,23.8,19.0,30.0,63.3,0.0,15.0,18.0,83.3,7.0,22.0,29.0,12.0,12.0,8.0,4.0,1.0,16.0,0.0,0.0,6.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,5.0,18.0,27.8,17.0,36.0,47.2,0.0,13.0,20.0,65.0,10.0,20.0,30.0,17.0,14.0,9.0,1.0,1.21,16.0,0.0,0.0,6.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,Indiana StateSycamores,True,5004.0,5.0,6.0,11433.0,54,17.0,55.0,30.9,6.0,16.0,37.5,11.0,39.0,28.205,0.0,14.0,28.0,50.0,9.0,28.0,37.0,9.0,13.0,8.0,3.0,0.69,16.0,0.0,0.0,2.0,4.0,1.0,18.0,2.0,0.0,0.0,nan,nan,56,19.0,42.0,45.2,8.0,22.0,36.4,11.0,20.0,55.0,0.0,10.0,18.0,55.6,0.0,35.0,35.0,12.0,20.0,7.0,7.0,0.6,21.0,0.0,0.0,7.0,3.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,Southeast Missouri StateRedhawks,False,5142.0,0.0,0.0,11433.0,84,26.0,48.0,54.2,7.0,15.0,46.7,19.0,33.0,57.576,0.0,25.0,38.0,65.8,8.0,32.0,40.0,13.0,15.0,3.0,5.0,0.87,21.0,0.0,0.0,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,53.191,0.0,13.0,22.0,59.1,3.0,20.0,23.0,13.0,5.0,5.0,1.0,2.6,29.0,0.0,0.0,12.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Georgia SouthernEagles,False,4670.0,7.0,6.0,11433.0,62,19.0,56.0,33.9,5.0,22.0,22.7,14.0,34.0,41.2,0.0,19.0,36.0,52.8,19.0,33.0,52.0,9.0,16.0,1.0,6.0,0.56,19.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,57,19.0,66.0,28.8,4.0,27.0,14.8,15.0,39.0,38.5,0.0,15.0,23.0,65.2,15.0,24.0,39.0,6.0,13.0,6.0,2.0,0.46,29.0,0.0,0.0,7.0,11.0,0.0,6.0,4.0,0.0,0.0,2.0,nan,True
2016-12-17,True,False,Texas-ArlingtonMavericks,False,4711.0,2.0,0.0,11433.0,51,19.0,56.0,33.9,4.0,24.0,16.7,15.0,32.0,46.875,0.0,9.0,17.0,52.9,10.0,25.0,35.0,6.0,12.0,6.0,1.0,0.5,21.0,0.0,0.0,6.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,56,17.0,51.0,33.3,6.0,26.0,23.1,11.0,25.0,44.0,0.0,16.0,23.0,69.6,10.0,27.0,37.0,11.0,12.0,4.0,0.0,0.92,19.0,0.0,0.0,2.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-14,True,False,Arkansas-Little RockTrojans,False,4670.0,0.0,0.0,11433.0,86,31.0,51.0,60.8,10.0,21.0,47.6,21.0,30.0,70.0,0.0,14.0,20.0,70.0,9.0,22.0,31.0,21.0,10.0,9.0,2.0,2.1,16.0,0.0,0.0,2.0,18.0,0.0,26.0,1.0,0.0,0.0,nan,nan,46,16.0,45.0,35.6,9.0,25.0,36.0,7.0,20.0,35.0,0.0,5.0,8.0,62.5,9.0,14.0,23.0,8.0,19.0,2.0,2.0,0.42,22.0,0.0,0.0,2.0,15.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,ValparaisoCrusaders,True,5294.0,7.0,6.0,11433.0,80,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,60.0,0.0,26.0,36.0,72.2,10.0,34.0,44.0,16.0,18.0,4.0,6.0,0.89,25.0,0.0,0.0,2.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,71,20.0,61.0,32.8,8.0,22.0,36.4,12.0,39.0,30.8,0.0,23.0,31.0,74.2,8.0,19.0,27.0,9.0,11.0,7.0,2.0,0.82,30.0,0.0,0.0,3.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,DelawareFightin Blue Hens,False,4556.0,11.0,5.0,11433.0,61,20.0,60.0,33.3,6.0,14.0,42.9,14.0,46.0,30.4,0.0,15.0,26.0,57.7,17.0,23.0,40.0,11.0,9.0,8.0,5.0,1.22,20.0,0.0,0.0,2.0,22.0,0.0,17.0,2.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,2.0,14.0,14.3,17.0,34.0,50.0,0.0,13.0,23.0,56.5,9.0,26.0,35.0,11.0,13.0,5.0,3.0,0.85,22.0,0.0,0.0,4.0,8.0,2.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Eastern IllinoisPanthers,False,5275.0,1.0,0.0,11433.0,67,24.0,46.0,52.2,6.0,16.0,37.5,18.0,30.0,60.0,0.0,13.0,16.0,81.3,8.0,30.0,38.0,12.0,21.0,6.0,4.0,0.57,22.0,0.0,0.0,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,56,19.0,58.0,32.8,4.0,23.0,17.4,15.0,35.0,42.9,0.0,14.0,22.0,63.6,14.0,15.0,29.0,11.0,11.0,8.0,2.0,1.0,19.0,0.0,0.0,2.0,13.0,2.0,22.0,1.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Illinois StateRedbirds,True,7731.0,0.0,0.0,11433.0,70,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,0.0,13.0,17.0,76.5,13.0,28.0,41.0,16.0,12.0,8.0,4.0,1.33,19.0,0.0,0.0,10.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,58,18.0,56.0,32.1,6.0,31.0,19.4,12.0,25.0,48.0,0.0,16.0,21.0,76.2,9.0,21.0,30.0,12.0,11.0,6.0,3.0,1.09,19.0,0.0,0.0,0.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,DrakeBulldogs,True,7793.0,7.0,10.0,11433.0,68,22.0,59.0,37.3,5.0,26.0,19.2,17.0,33.0,51.5,0.0,19.0,29.0,65.5,11.0,23.0,34.0,13.0,9.0,6.0,4.0,1.44,21.0,0.0,0.0,5.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,0.0,21.0,25.0,84.0,3.0,28.0,31.0,14.0,9.0,7.0,2.0,1.56,24.0,0.0,0.0,9.0,4.0,3.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,EvansvilleAces,True,6205.0,0.0,0.0,11433.0,66,23.0,54.0,42.6,9.0,24.0,37.5,14.0,30.0,46.7,0.0,11.0,18.0,61.1,10.0,29.0,39.0,11.0,15.0,8.0,6.0,0.73,17.0,0.0,0.0,7.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,53,18.0,57.0,31.6,7.0,18.0,38.9,11.0,39.0,28.2,0.0,10.0,12.0,83.3,6.0,19.0,25.0,10.0,13.0,8.0,2.0,0.77,20.0,0.0,0.0,4.0,6.0,1.0,17.0,9.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,NevadaWolf Pack,False,5384.0,0.0,1.0,11433.0,69,27.0,62.0,43.5,6.0,20.0,30.0,21.0,42.0,50.0,0.0,9.0,11.0,81.8,8.0,19.0,27.0,10.0,14.0,6.0,0.0,0.71,27.0,0.0,0.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,91,30.0,54.0,55.6,11.0,23.0,47.8,19.0,31.0,61.29,0.0,20.0,33.0,60.6,11.0,28.0,39.0,19.0,12.0,5.0,5.0,1.58,15.0,0.0,0.0,9.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,Southern IllinoisSalukis,True,5989.0,5.0,5.0,11433.0,60,18.0,43.0,41.9,10.0,21.0,47.6,8.0,22.0,36.364,0.0,14.0,19.0,73.7,7.0,29.0,36.0,12.0,18.0,4.0,8.0,0.67,17.0,0.0,0.0,3.0,7.0,3.0,13.0,4.0,0.0,0.0,nan,nan,51,18.0,66.0,27.3,2.0,26.0,7.7,16.0,40.0,40.0,0.0,13.0,21.0,61.9,19.0,17.0,36.0,7.0,8.0,10.0,6.0,0.88,18.0,0.0,0.0,2.0,16.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,IUPUIJaguars,False,4936.0,3.0,1.0,11433.0,68,25.0,56.0,44.6,12.0,21.0,57.1,13.0,35.0,37.1,0.0,6.0,12.0,50.0,12.0,24.0,36.0,20.0,12.0,4.0,3.0,1.67,20.0,0.0,0.0,3.0,10.0,2.0,13.0,3.0,0.0,0.0,nan,nan,53,15.0,53.0,28.3,6.0,20.0,30.0,9.0,33.0,27.3,0.0,17.0,20.0,85.0,10.0,19.0,29.0,8.0,11.0,6.0,1.0,0.73,16.0,0.0,0.0,0.0,14.0,1.0,13.0,6.0,0.0,0.0,1.0,nan,True
2017-12-31,True,False,Northern IowaPanthers,True,5684.0,8.0,4.0,11433.0,72,23.0,48.0,47.9,9.0,14.0,64.3,14.0,34.0,41.2,0.0,17.0,20.0,85.0,6.0,26.0,32.0,14.0,9.0,4.0,6.0,1.56,18.0,0.0,0.0,5.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,53,18.0,49.0,36.7,9.0,23.0,39.1,9.0,26.0,34.6,0.0,8.0,12.0,66.7,6.0,20.0,26.0,12.0,12.0,4.0,0.0,1.0,17.0,0.0,0.0,5.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Chicago StateCougars,False,4943.0,0.0,0.0,11433.0,83,24.0,46.0,52.2,11.0,22.0,50.0,13.0,24.0,54.167,0.0,24.0,30.0,80.0,6.0,29.0,35.0,17.0,11.0,7.0,4.0,1.55,22.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,2.0,nan,nan,48,16.0,59.0,27.1,7.0,31.0,22.6,9.0,28.0,32.143,0.0,9.0,18.0,50.0,19.0,20.0,39.0,9.0,14.0,5.0,1.0,0.64,25.0,0.0,0.0,2.0,14.0,1.0,8.0,2.0,0.0,1.0,nan,nan,True
2016-11-12,True,False,Illinois SpringfieldPrairie Stars,False,5176.0,2.0,1.0,11433.0,70,26.0,58.0,44.8,9.0,20.0,45.0,17.0,38.0,44.7,0.0,9.0,19.0,47.4,7.0,27.0,34.0,12.0,18.0,13.0,7.0,0.67,17.0,0.0,0.0,6.0,9.0,1.0,24.0,1.0,0.0,0.0,0.0,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-11-23,True,False,Missouri S&TMiners,False,4655.0,2.0,3.0,11433.0,79,32.0,69.0,46.4,7.0,24.0,29.2,25.0,45.0,55.6,0.0,8.0,16.0,50.0,18.0,29.0,47.0,23.0,18.0,10.0,5.0,1.28,20.0,0.0,0.0,16.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,47,15.0,50.0,30.0,5.0,22.0,22.7,10.0,28.0,35.7,0.0,12.0,16.0,75.0,4.0,21.0,25.0,10.0,16.0,10.0,2.0,0.63,17.0,0.0,0.0,10.0,8.0,2.0,10.0,3.0,0.0,1.0,nan,nan,True
2018-03-02,False,True,DrakeBulldogs,False,6410.0,7.0,6.0,21000.0,63,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,3.0,7.0,11.0,63.6,13.0,22.0,35.0,11.0,7.0,4.0,4.0,1.57,15.0,0.0,0.0,2.0,14.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,9.0,26.0,34.6,12.0,27.0,44.4,4.0,10.0,13.0,76.9,7.0,19.0,26.0,13.0,5.0,4.0,4.0,2.6,12.0,0.0,0.0,6.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,Loyola (IL)Ramblers,False,0.0,1.0,1.0,21000.0,54,18.0,44.0,40.9,5.0,16.0,31.3,13.0,28.0,46.4,3.0,13.0,19.0,68.4,5.0,26.0,31.0,9.0,15.0,5.0,2.0,0.6,19.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,62,21.0,47.0,44.7,9.0,27.0,33.3,12.0,20.0,60.0,2.0,11.0,17.0,64.7,3.0,24.0,27.0,16.0,9.0,8.0,3.0,1.78,17.0,0.0,0.0,4.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,Wichita StateShockers,False,nan,1.0,2.0,21000.0,56,21.0,55.0,38.2,4.0,17.0,23.5,17.0,38.0,44.737,5.0,10.0,19.0,52.6,4.0,26.0,30.0,9.0,17.0,4.0,8.0,0.53,29.0,0.0,2.0,4.0,10.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,82,23.0,62.0,37.1,5.0,14.0,35.7,18.0,48.0,37.5,8.0,31.0,45.0,68.9,14.0,31.0,45.0,11.0,10.0,7.0,5.0,1.1,19.0,0.0,0.0,6.0,12.0,2.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,True,DrakeBulldogs,False,5057.0,1.0,4.0,21000.0,67,23.0,53.0,43.4,5.0,15.0,33.3,18.0,38.0,47.368,3.0,16.0,22.0,72.7,6.0,28.0,34.0,7.0,13.0,10.0,2.0,0.54,20.0,0.0,0.0,5.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,58,19.0,58.0,32.8,4.0,22.0,18.2,15.0,36.0,41.667,2.0,16.0,22.0,72.7,9.0,26.0,35.0,10.0,16.0,6.0,3.0,0.63,23.0,0.0,1.0,4.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,True,George MasonPatriots,False,nan,4.0,4.0,7082.0,66,24.0,63.0,38.1,7.0,23.0,30.4,17.0,40.0,42.5,0.0,11.0,21.0,52.4,6.0,23.0,29.0,14.0,7.0,7.0,4.0,2.0,22.0,0.0,0.0,9.0,6.0,0.0,14.0,6.0,0.0,0.0,nan,nan,77,25.0,61.0,41.0,4.0,17.0,23.5,21.0,44.0,47.727,0.0,23.0,31.0,74.2,10.0,35.0,45.0,10.0,10.0,6.0,2.0,1.0,23.0,0.0,0.0,6.0,7.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-11-22,True,True,WoffordTerriers,False,nan,5.0,2.0,7082.0,70,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,50.0,0.0,19.0,27.0,70.4,10.0,27.0,37.0,10.0,13.0,6.0,6.0,0.77,21.0,0.0,0.0,4.0,10.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,62,19.0,55.0,34.5,6.0,18.0,33.3,13.0,37.0,35.135,0.0,18.0,25.0,72.0,9.0,22.0,31.0,12.0,14.0,7.0,2.0,0.86,22.0,0.0,0.0,0.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-21,True,True,HofstraPride,False,nan,6.0,8.0,7082.0,90,33.0,55.0,60.0,12.0,20.0,60.0,21.0,35.0,60.0,0.0,12.0,19.0,63.2,5.0,18.0,23.0,14.0,16.0,7.0,7.0,0.88,21.0,0.0,0.0,5.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,92,28.0,66.0,42.4,11.0,22.0,50.0,17.0,44.0,38.636,0.0,25.0,28.0,89.3,17.0,20.0,37.0,14.0,11.0,8.0,0.0,1.27,19.0,0.0,0.0,10.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,True,UTSARoadrunners,False,247.0,10.0,11.0,2500.0,71,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,52.9,0.0,20.0,28.0,71.4,12.0,21.0,33.0,12.0,20.0,10.0,1.0,0.6,18.0,0.0,0.0,4.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,8.0,30.0,26.7,15.0,27.0,55.6,0.0,15.0,20.0,75.0,11.0,19.0,30.0,13.0,19.0,13.0,1.0,0.68,21.0,0.0,0.0,4.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,Weber StateWildcats,False,312.0,5.0,4.0,2500.0,70,24.0,53.0,45.3,4.0,12.0,33.3,20.0,41.0,48.8,0.0,18.0,23.0,78.3,10.0,26.0,36.0,12.0,15.0,7.0,2.0,0.8,13.0,0.0,0.0,5.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,64,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,48.3,0.0,3.0,8.0,37.5,4.0,15.0,19.0,15.0,13.0,2.0,2.0,1.15,20.0,0.0,0.0,8.0,4.0,0.0,20.0,5.0,0.0,1.0,nan,nan,True
2017-11-17,True,True,VermontCatamounts,False,334.0,2.0,1.0,2500.0,64,25.0,55.0,45.5,6.0,14.0,42.9,19.0,41.0,46.3,0.0,8.0,13.0,61.5,8.0,29.0,37.0,9.0,19.0,5.0,4.0,0.47,25.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,25.0,nan,nan,65,22.0,57.0,38.6,6.0,24.0,25.0,16.0,33.0,48.5,0.0,15.0,22.0,68.2,8.0,20.0,28.0,15.0,11.0,2.0,2.0,1.36,18.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
