date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-20,True,nan,RiceOwls,nan,1051.0,4.0,1.0,5000.0,60,19.0,45.0,42.2,6.0,16.0,37.5,13.0,29.0,0.448,0.0,16.0,23.0,69.6,5.0,23.0,28.0,8.0,11.0,4.0,3.0,0.73,15.0,nan,nan,2.0,10.0,0.0,12.0,6.0,0.0,0.0,nan,nan,56,19.0,51.0,37.3,9.0,32.0,28.1,10.0,19.0,0.526,0.0,9.0,15.0,60.0,8.0,21.0,29.0,11.0,10.0,5.0,2.0,1.1,18.0,nan,nan,2.0,9.0,0.0,1.0,1.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Western KentuckyHilltoppers,nan,1370.0,5.0,7.0,5000.0,58,23.0,55.0,41.8,2.0,14.0,14.3,21.0,41.0,0.512,0.0,10.0,17.0,58.8,5.0,27.0,32.0,7.0,13.0,8.0,5.0,0.54,23.0,nan,nan,8.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,65,20.0,58.0,34.5,3.0,17.0,17.6,17.0,41.0,0.415,0.0,22.0,32.0,68.8,15.0,27.0,42.0,14.0,13.0,8.0,5.0,1.08,16.0,nan,nan,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Charlotte49ers,nan,995.0,12.0,12.0,5000.0,69,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,0.537,0.0,10.0,14.0,71.4,7.0,24.0,31.0,11.0,13.0,5.0,11.0,0.85,19.0,0.0,nan,2.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,72,25.0,62.0,40.3,7.0,18.0,38.9,18.0,44.0,0.409,0.0,15.0,22.0,68.2,11.0,20.0,31.0,16.0,10.0,6.0,1.0,1.6,14.0,0.0,nan,2.0,17.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,UABBlazers,nan,951.0,12.0,10.0,5000.0,70,28.0,54.0,51.9,5.0,16.0,31.3,23.0,38.0,0.605,0.0,9.0,17.0,52.9,8.0,25.0,33.0,14.0,15.0,5.0,14.0,0.93,18.0,nan,nan,9.0,9.0,0.0,19.0,1.0,0.0,1.0,nan,nan,66,23.0,63.0,36.5,7.0,18.0,38.9,16.0,45.0,0.356,0.0,13.0,20.0,65.0,13.0,20.0,33.0,15.0,11.0,7.0,3.0,1.36,17.0,nan,nan,2.0,14.0,1.0,10.0,5.0,0.0,2.0,nan,nan,True
2015-12-30,True,nan,Florida A&MRattlers,nan,923.0,1.0,1.0,5000.0,65,27.0,58.0,46.6,9.0,23.0,39.1,18.0,35.0,0.514,0.0,2.0,6.0,33.3,9.0,27.0,36.0,16.0,10.0,7.0,7.0,1.6,14.0,0.0,nan,0.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,45,16.0,52.0,30.8,3.0,21.0,14.3,13.0,31.0,0.419,0.0,10.0,18.0,55.6,8.0,22.0,30.0,7.0,12.0,4.0,4.0,0.58,9.0,0.0,nan,4.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Old DominionMonarchs,nan,4138.0,11.0,6.0,5000.0,60,21.0,51.0,41.2,1.0,11.0,9.1,20.0,40.0,0.5,0.0,17.0,21.0,81.0,8.0,18.0,26.0,7.0,6.0,5.0,4.0,1.17,16.0,0.0,nan,0.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,64,25.0,62.0,40.3,6.0,18.0,33.3,19.0,44.0,0.432,0.0,8.0,14.0,57.1,18.0,21.0,39.0,11.0,8.0,4.0,3.0,1.38,18.0,0.0,nan,0.0,22.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,UTSARoadrunners,nan,1062.0,1.0,2.0,5000.0,79,30.0,52.0,57.7,3.0,10.0,30.0,27.0,42.0,0.643,0.0,16.0,22.0,72.7,11.0,22.0,33.0,12.0,15.0,6.0,4.0,0.8,24.0,0.0,nan,2.0,16.0,2.0,15.0,1.0,0.0,0.0,nan,nan,65,18.0,49.0,36.7,3.0,18.0,16.7,15.0,31.0,0.484,0.0,26.0,32.0,81.3,8.0,12.0,20.0,9.0,11.0,9.0,1.0,0.82,20.0,0.0,nan,2.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,UTEPMiners,nan,1312.0,2.0,1.0,5000.0,64,23.0,49.0,46.9,3.0,10.0,30.0,20.0,39.0,0.513,0.0,15.0,19.0,78.9,7.0,22.0,29.0,10.0,13.0,5.0,5.0,0.77,23.0,nan,nan,6.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,21.0,50.0,42.0,7.0,19.0,36.8,14.0,31.0,0.452,0.0,18.0,32.0,56.3,9.0,19.0,28.0,13.0,8.0,6.0,8.0,1.63,15.0,nan,nan,6.0,11.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,UABBlazers,nan,0.0,1.0,1.0,5000.0,60,22.0,51.0,43.1,4.0,11.0,36.4,18.0,40.0,0.45,0.0,12.0,20.0,60.0,9.0,23.0,32.0,7.0,22.0,5.0,3.0,0.32,16.0,0.0,nan,0.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,77,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,0.525,0.0,11.0,18.0,61.1,9.0,25.0,34.0,18.0,11.0,13.0,4.0,1.64,20.0,0.0,nan,2.0,9.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,Florida AtlanticOwls,nan,1543.0,0.0,1.0,5000.0,64,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,12.0,24.0,50.0,5.0,29.0,34.0,13.0,11.0,8.0,8.0,1.18,17.0,nan,nan,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,56,21.0,66.0,31.8,5.0,23.0,21.7,16.0,43.0,0.372,0.0,9.0,17.0,52.9,16.0,25.0,41.0,11.0,13.0,3.0,3.0,0.85,16.0,nan,nan,6.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Florida MemorialLions,nan,1178.0,2.0,0.0,5000.0,67,24.0,53.0,45.3,5.0,16.0,31.3,19.0,37.0,0.514,0.0,14.0,28.0,50.0,11.0,28.0,39.0,19.0,15.0,9.0,5.0,1.27,14.0,0.0,nan,6.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Florida MemorialLions,nan,1394.0,0.0,0.0,5000.0,74,24.0,45.0,53.3,4.0,13.0,30.8,20.0,32.0,0.625,0.0,22.0,35.0,62.9,7.0,24.0,31.0,19.0,14.0,12.0,5.0,1.36,18.0,nan,nan,19.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,False,nan,LIU BrooklynBlackbirds,nan,1078.0,10.0,1.0,18200.0,58,24.0,55.0,43.6,6.0,21.0,28.6,18.0,34.0,0.529,0.0,4.0,9.0,44.4,7.0,19.0,26.0,11.0,16.0,7.0,2.0,0.69,22.0,nan,nan,12.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,23.0,52.0,44.2,7.0,21.0,33.3,16.0,31.0,0.516,0.0,16.0,24.0,66.7,8.0,25.0,33.0,13.0,15.0,7.0,4.0,0.87,15.0,nan,nan,15.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,South CarolinaGamecocks,False,10587.0,0.0,0.0,18000.0,54,19.0,46.0,41.3,5.0,15.0,33.3,14.0,31.0,45.161,6.0,11.0,16.0,68.8,7.0,26.0,33.0,5.0,22.0,7.0,1.0,0.23,18.0,0.0,0.0,4.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,70,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,42.5,1.0,12.0,19.0,63.2,10.0,22.0,32.0,15.0,9.0,13.0,6.0,1.67,17.0,0.0,0.0,13.0,17.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-28,True,False,South CarolinaGamecocks,False,1335.0,2.0,2.0,5000.0,61,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,50.0,3.0,13.0,21.0,61.9,7.0,16.0,23.0,8.0,15.0,10.0,6.0,0.53,18.0,0.0,0.0,11.0,4.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,78,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,61.5,6.0,6.0,12.0,50.0,12.0,25.0,37.0,22.0,17.0,8.0,3.0,1.29,15.0,0.0,0.0,13.0,12.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Florida NationalConquistadors,False,683.0,6.0,1.0,5000.0,79,31.0,59.0,52.5,8.0,21.0,38.1,23.0,38.0,60.5,0.0,9.0,17.0,52.9,3.0,26.0,29.0,15.0,10.0,7.0,6.0,1.5,20.0,0.0,0.0,17.0,0.0,2.0,15.0,6.0,0.0,0.0,nan,nan,61,21.0,63.0,33.3,9.0,24.0,37.5,12.0,39.0,30.8,0.0,10.0,22.0,45.5,12.0,28.0,40.0,11.0,16.0,4.0,3.0,0.69,19.0,0.0,0.0,2.0,7.0,2.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Charlotte49ers,True,3305.0,10.0,5.0,9105.0,89,29.0,60.0,48.3,10.0,23.0,43.5,19.0,37.0,51.4,0.0,21.0,30.0,70.0,10.0,26.0,36.0,10.0,16.0,6.0,4.0,0.63,18.0,0.0,0.0,16.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,83,26.0,61.0,42.6,10.0,25.0,40.0,16.0,36.0,44.4,0.0,21.0,25.0,84.0,6.0,24.0,30.0,8.0,13.0,7.0,3.0,0.62,23.0,0.0,0.0,6.0,7.0,0.0,26.0,2.0,0.0,1.0,nan,nan,True
2018-03-04,False,False,Old DominionMonarchs,True,7879.0,1.0,0.0,8472.0,53,17.0,61.0,27.9,2.0,22.0,9.1,15.0,39.0,38.5,0.0,17.0,21.0,81.0,14.0,17.0,31.0,6.0,14.0,7.0,0.0,0.43,19.0,0.0,0.0,7.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,79,31.0,55.0,56.4,9.0,20.0,45.0,22.0,35.0,62.9,0.0,8.0,13.0,61.5,9.0,29.0,38.0,19.0,17.0,10.0,4.0,1.12,20.0,0.0,0.0,13.0,12.0,1.0,30.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,ElonPhoenix,False,1388.0,6.0,5.0,1585.0,81,29.0,75.0,38.7,7.0,29.0,24.1,22.0,46.0,47.826,0.0,16.0,18.0,88.9,13.0,33.0,46.0,8.0,10.0,3.0,2.0,0.8,21.0,0.0,0.0,0.0,19.0,0.0,12.0,5.0,0.0,0.0,nan,nan,84,29.0,66.0,43.9,9.0,33.0,27.3,20.0,33.0,60.606,0.0,17.0,28.0,60.7,8.0,30.0,38.0,17.0,9.0,5.0,5.0,1.89,18.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,UABBlazers,True,3881.0,3.0,5.0,8508.0,68,27.0,58.0,46.6,8.0,25.0,32.0,19.0,33.0,57.576,0.0,6.0,6.0,100.0,9.0,24.0,33.0,16.0,8.0,4.0,4.0,2.0,14.0,0.0,0.0,6.0,13.0,2.0,16.0,4.0,0.0,0.0,nan,nan,56,19.0,60.0,31.7,4.0,25.0,16.0,15.0,35.0,42.857,0.0,14.0,16.0,87.5,13.0,16.0,29.0,11.0,8.0,6.0,3.0,1.38,10.0,0.0,0.0,7.0,13.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,UTEPMiners,True,6074.0,4.0,1.0,12222.0,68,25.0,60.0,41.7,4.0,21.0,19.0,21.0,39.0,53.8,0.0,14.0,30.0,46.7,12.0,28.0,40.0,14.0,5.0,1.0,1.0,2.8,22.0,0.0,0.0,2.0,14.0,0.0,9.0,0.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,3.0,18.0,16.7,21.0,39.0,53.8,0.0,21.0,30.0,70.0,10.0,28.0,38.0,7.0,7.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-12-12,False,False,South FloridaBulls,False,2040.0,8.0,3.0,10411.0,65,24.0,59.0,40.7,4.0,13.0,30.8,20.0,46.0,43.5,0.0,13.0,22.0,59.1,7.0,30.0,37.0,13.0,11.0,9.0,7.0,1.18,17.0,0.0,0.0,19.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,53,20.0,60.0,33.3,4.0,16.0,25.0,16.0,44.0,36.4,0.0,9.0,14.0,64.3,12.0,29.0,41.0,12.0,18.0,4.0,5.0,0.67,16.0,0.0,0.0,5.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Southern MissGolden Eagles,True,3494.0,8.0,5.0,8095.0,66,24.0,56.0,42.9,12.0,26.0,46.2,12.0,30.0,40.0,0.0,6.0,9.0,66.7,10.0,26.0,36.0,17.0,18.0,5.0,4.0,0.94,15.0,0.0,0.0,2.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,24.0,62.0,38.7,10.0,27.0,37.0,14.0,35.0,40.0,0.0,11.0,12.0,91.7,10.0,21.0,31.0,11.0,11.0,10.0,3.0,1.0,12.0,0.0,0.0,6.0,14.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Florida AtlanticOwls,True,1054.0,3.0,3.0,5000.0,64,21.0,53.0,39.6,2.0,11.0,18.2,19.0,42.0,45.238,0.0,20.0,27.0,74.1,11.0,23.0,34.0,5.0,16.0,6.0,0.0,0.31,21.0,0.0,0.0,4.0,18.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,25.0,53.0,47.2,6.0,19.0,31.6,19.0,34.0,55.882,0.0,17.0,24.0,70.8,7.0,20.0,27.0,12.0,10.0,7.0,3.0,1.2,19.0,0.0,0.0,8.0,9.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Florida AtlanticOwls,True,1198.0,14.0,15.0,5000.0,72,27.0,59.0,45.8,3.0,14.0,21.4,24.0,45.0,53.3,0.0,15.0,20.0,75.0,13.0,22.0,35.0,7.0,14.0,8.0,1.0,0.5,15.0,0.0,0.0,6.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,8.0,19.0,42.1,19.0,41.0,46.3,0.0,15.0,16.0,93.8,10.0,17.0,27.0,20.0,12.0,7.0,2.0,1.67,16.0,0.0,0.0,9.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,UTSARoadrunners,True,1218.0,3.0,0.0,4080.0,79,26.0,58.0,44.8,9.0,19.0,47.4,17.0,39.0,43.6,0.0,18.0,33.0,54.5,6.0,29.0,35.0,13.0,11.0,6.0,7.0,1.18,20.0,0.0,0.0,12.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,0.0,22.0,30.0,73.3,8.0,32.0,40.0,10.0,14.0,5.0,3.0,0.71,24.0,0.0,0.0,12.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,UTSARoadrunners,True,1138.0,7.0,3.0,4080.0,55,20.0,58.0,34.5,7.0,24.0,29.2,13.0,34.0,38.235,0.0,8.0,9.0,88.9,8.0,23.0,31.0,8.0,12.0,4.0,4.0,0.67,19.0,0.0,0.0,5.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,57,17.0,53.0,32.1,3.0,14.0,21.4,14.0,39.0,35.897,0.0,20.0,24.0,83.3,11.0,29.0,40.0,7.0,12.0,6.0,1.0,0.58,16.0,0.0,0.0,6.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,RiceOwls,True,1485.0,11.0,7.0,5750.0,64,25.0,69.0,36.2,6.0,22.0,27.3,19.0,47.0,40.4,0.0,8.0,11.0,72.7,8.0,26.0,34.0,8.0,6.0,4.0,5.0,1.33,23.0,0.0,0.0,0.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,24.0,58.0,41.4,8.0,23.0,34.8,16.0,35.0,45.7,0.0,17.0,28.0,60.7,12.0,34.0,46.0,16.0,12.0,2.0,5.0,1.33,12.0,0.0,0.0,2.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Old DominionMonarchs,True,5757.0,10.0,5.0,8472.0,57,24.0,49.0,49.0,4.0,15.0,26.7,20.0,34.0,58.824,0.0,5.0,8.0,62.5,8.0,18.0,26.0,9.0,13.0,2.0,0.0,0.69,17.0,0.0,0.0,0.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,64,25.0,50.0,50.0,4.0,12.0,33.3,21.0,38.0,55.263,0.0,10.0,16.0,62.5,7.0,17.0,24.0,15.0,4.0,9.0,5.0,3.75,10.0,0.0,0.0,4.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-12-12,False,False,Florida Gulf CoastEagles,False,3112.0,0.0,0.0,4633.0,63,20.0,52.0,38.5,2.0,18.0,11.1,18.0,34.0,52.941,0.0,21.0,26.0,80.8,7.0,11.0,18.0,7.0,9.0,8.0,2.0,0.78,15.0,0.0,0.0,8.0,12.0,0.0,18.0,5.0,0.0,1.0,nan,nan,82,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,64.865,0.0,10.0,16.0,62.5,10.0,21.0,31.0,18.0,13.0,5.0,2.0,1.38,23.0,0.0,0.0,7.0,17.0,0.0,20.0,8.0,0.0,1.0,nan,nan,False
2018-02-09,False,False,MarshallThundering Herd,True,5078.0,1.0,1.0,9048.0,66,25.0,68.0,36.8,4.0,16.0,25.0,21.0,52.0,40.4,0.0,12.0,26.0,46.2,11.0,20.0,31.0,9.0,5.0,11.0,4.0,1.8,15.0,0.0,0.0,10.0,11.0,1.0,22.0,6.0,0.0,0.0,nan,nan,76,28.0,58.0,48.3,10.0,30.0,33.3,18.0,28.0,64.3,0.0,10.0,14.0,71.4,8.0,36.0,44.0,16.0,19.0,2.0,8.0,0.84,19.0,0.0,0.0,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,UTEPMiners,True,5696.0,17.0,9.0,12222.0,87,30.0,67.0,44.8,7.0,24.0,29.2,23.0,43.0,53.488,0.0,20.0,26.0,76.9,6.0,25.0,31.0,15.0,13.0,6.0,2.0,1.15,24.0,0.0,0.0,4.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,88,33.0,67.0,49.3,6.0,13.0,46.2,27.0,54.0,50.0,0.0,16.0,30.0,53.3,11.0,31.0,42.0,16.0,16.0,7.0,4.0,1.0,20.0,0.0,0.0,2.0,16.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,North TexasMean Green,True,2096.0,13.0,8.0,10500.0,67,26.0,65.0,40.0,3.0,18.0,16.7,23.0,47.0,48.9,0.0,12.0,20.0,60.0,14.0,20.0,34.0,8.0,10.0,8.0,2.0,0.8,22.0,0.0,0.0,8.0,11.0,1.0,20.0,3.0,0.0,0.0,nan,nan,69,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,44.1,0.0,18.0,25.0,72.0,11.0,27.0,38.0,10.0,20.0,4.0,7.0,0.5,14.0,0.0,0.0,6.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Louisiana TechBulldogs,True,3418.0,5.0,0.0,8000.0,61,21.0,53.0,39.6,7.0,16.0,43.8,14.0,37.0,37.838,0.0,12.0,17.0,70.6,6.0,22.0,28.0,14.0,13.0,2.0,1.0,1.08,17.0,0.0,0.0,6.0,7.0,2.0,11.0,4.0,0.0,0.0,nan,nan,77,27.0,64.0,42.2,4.0,20.0,20.0,23.0,44.0,52.273,0.0,19.0,21.0,90.5,12.0,25.0,37.0,21.0,7.0,10.0,6.0,3.0,14.0,0.0,0.0,23.0,18.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,MilwaukeePanthers,False,1313.0,4.0,3.0,10783.0,51,19.0,54.0,35.2,5.0,19.0,26.3,14.0,35.0,40.0,0.0,8.0,13.0,61.5,5.0,23.0,28.0,7.0,9.0,7.0,5.0,0.78,15.0,0.0,0.0,6.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,24.0,50.0,48.0,9.0,17.0,52.9,15.0,33.0,45.5,0.0,9.0,11.0,81.8,3.0,30.0,33.0,13.0,13.0,5.0,3.0,1.0,14.0,0.0,0.0,2.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,StetsonHatters,False,682.0,3.0,3.0,5000.0,67,28.0,54.0,51.9,5.0,12.0,41.7,23.0,42.0,54.762,0.0,6.0,12.0,50.0,8.0,23.0,31.0,9.0,18.0,4.0,1.0,0.5,14.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,31.0,56.0,55.4,15.0,29.0,51.7,16.0,27.0,59.259,0.0,5.0,8.0,62.5,2.0,17.0,19.0,20.0,10.0,8.0,3.0,2.0,16.0,0.0,0.0,19.0,3.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Western KentuckyHilltoppers,True,6429.0,14.0,10.0,7326.0,76,30.0,63.0,47.6,8.0,22.0,36.4,22.0,41.0,53.7,0.0,8.0,10.0,80.0,8.0,19.0,27.0,20.0,14.0,7.0,1.0,1.43,28.0,0.0,0.0,5.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,26.0,46.0,56.5,3.0,12.0,25.0,23.0,34.0,67.6,0.0,28.0,39.0,71.8,3.0,25.0,28.0,12.0,12.0,10.0,2.0,1.0,11.0,0.0,0.0,6.0,4.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,False
2016-11-19,False,False,South AlabamaJaguars,False,2255.0,9.0,6.0,10041.0,64,21.0,57.0,36.8,4.0,16.0,25.0,17.0,41.0,41.463,0.0,18.0,22.0,81.8,9.0,32.0,41.0,7.0,19.0,4.0,3.0,0.37,27.0,0.0,0.0,6.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,69,22.0,63.0,34.9,6.0,23.0,26.1,16.0,40.0,40.0,0.0,19.0,31.0,61.3,12.0,23.0,35.0,10.0,11.0,8.0,4.0,0.91,18.0,0.0,0.0,9.0,14.0,1.0,17.0,5.0,0.0,1.0,nan,nan,False
2017-03-03,False,False,Middle TennesseeBlue Raiders,True,5510.0,1.0,1.0,11520.0,67,26.0,53.0,49.1,5.0,15.0,33.3,21.0,38.0,55.263,0.0,10.0,15.0,66.7,5.0,22.0,27.0,7.0,11.0,5.0,0.0,0.64,21.0,0.0,0.0,2.0,6.0,2.0,17.0,2.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,52.632,0.0,15.0,19.0,78.9,9.0,23.0,32.0,13.0,10.0,5.0,3.0,1.3,17.0,0.0,0.0,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Charlotte49ers,True,5316.0,1.0,2.0,9105.0,80,31.0,63.0,49.2,4.0,15.0,26.7,27.0,48.0,56.25,0.0,14.0,18.0,77.8,10.0,16.0,26.0,11.0,8.0,9.0,0.0,1.38,21.0,0.0,0.0,10.0,14.0,0.0,20.0,1.0,0.0,1.0,nan,nan,95,34.0,57.0,59.6,11.0,23.0,47.8,23.0,34.0,67.647,0.0,16.0,17.0,94.1,5.0,23.0,28.0,12.0,12.0,4.0,0.0,1.0,16.0,0.0,0.0,6.0,14.0,0.0,6.0,2.0,0.0,1.0,nan,nan,False
2017-12-14,False,False,North FloridaOspreys,False,1479.0,5.0,9.0,5800.0,85,36.0,75.0,48.0,3.0,16.0,18.8,33.0,59.0,55.9,0.0,10.0,17.0,58.8,12.0,20.0,32.0,11.0,7.0,10.0,1.0,1.57,19.0,0.0,0.0,10.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,87,29.0,59.0,49.2,11.0,30.0,36.7,18.0,29.0,62.1,0.0,18.0,23.0,78.3,8.0,26.0,34.0,14.0,18.0,3.0,1.0,0.78,13.0,0.0,0.0,5.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Louisiana TechBulldogs,True,2463.0,14.0,7.0,5000.0,71,23.0,59.0,39.0,9.0,17.0,52.9,14.0,42.0,33.3,0.0,16.0,20.0,80.0,6.0,21.0,27.0,13.0,5.0,9.0,2.0,2.6,14.0,0.0,0.0,11.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,54.3,0.0,12.0,13.0,92.3,10.0,31.0,41.0,16.0,12.0,3.0,3.0,1.33,15.0,0.0,0.0,12.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,South AlabamaJaguars,False,653.0,1.0,1.0,5000.0,87,32.0,67.0,47.8,10.0,26.0,38.5,22.0,41.0,53.7,0.0,13.0,23.0,56.5,8.0,27.0,35.0,18.0,1.0,12.0,5.0,18.0,18.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,58,20.0,51.0,39.2,9.0,26.0,34.6,11.0,25.0,44.0,0.0,9.0,18.0,50.0,6.0,27.0,33.0,17.0,17.0,1.0,7.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,0.0,0.0,nan,nan,True
