date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-07,True,nan,IllinoisFighting Illini,nan,14846.0,2.0,2.0,14240.0,63,18.0,44.0,40.9,6.0,18.0,33.3,12.0,26.0,0.462,2.0,21.0,26.0,80.8,9.0,27.0,36.0,13.0,20.0,7.0,2.0,0.65,20.0,nan,nan,2.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,58,18.0,53.0,34.0,4.0,19.0,21.1,14.0,34.0,0.412,2.0,18.0,26.0,69.2,10.0,18.0,28.0,6.0,14.0,10.0,2.0,0.43,21.0,nan,nan,7.0,9.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,Ohio StateBuckeyes,nan,12087.0,12.0,5.0,14240.0,60,19.0,45.0,42.2,3.0,12.0,25.0,16.0,33.0,0.485,6.0,19.0,27.0,70.4,10.0,21.0,31.0,10.0,13.0,7.0,9.0,0.77,16.0,nan,nan,9.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,58,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,0.476,9.0,6.0,9.0,66.7,12.0,15.0,27.0,12.0,12.0,9.0,6.0,1.0,23.0,nan,nan,6.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,MinnesotaGolden Gophers,nan,10018.0,3.0,5.0,14240.0,72,23.0,52.0,44.2,4.0,11.0,36.4,19.0,41.0,0.463,3.0,22.0,27.0,81.5,10.0,21.0,31.0,20.0,12.0,3.0,3.0,1.67,17.0,nan,nan,6.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,68,23.0,53.0,43.4,8.0,16.0,50.0,15.0,37.0,0.405,3.0,14.0,20.0,70.0,8.0,20.0,28.0,15.0,13.0,6.0,3.0,1.15,22.0,nan,nan,6.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Maryland-Eastern ShoreHawks,False,8081.0,0.0,0.0,14846.0,79,29.0,58.0,50.0,8.0,16.0,50.0,21.0,42.0,50.0,4.0,13.0,16.0,81.3,11.0,26.0,37.0,20.0,10.0,10.0,4.0,2.0,16.0,nan,nan,nan,13.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,50,17.0,50.0,34.0,6.0,19.0,31.6,11.0,31.0,35.5,4.0,10.0,18.0,55.6,10.0,18.0,28.0,13.0,15.0,6.0,4.0,0.87,14.0,nan,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,MichiganWolverines,nan,11271.0,5.0,4.0,14240.0,64,22.0,47.0,46.8,3.0,13.0,23.1,19.0,34.0,0.559,2.0,17.0,29.0,58.6,11.0,31.0,42.0,12.0,13.0,7.0,3.0,0.92,18.0,nan,nan,2.0,11.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,51,15.0,47.0,31.9,8.0,20.0,40.0,7.0,27.0,0.259,3.0,13.0,20.0,65.0,4.0,18.0,22.0,9.0,10.0,6.0,2.0,0.9,20.0,nan,nan,2.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,IUPUIJaguars,nan,11466.0,0.0,0.0,14240.0,77,25.0,50.0,50.0,8.0,17.0,47.1,17.0,33.0,0.515,0.0,19.0,31.0,61.3,9.0,17.0,26.0,14.0,15.0,9.0,8.0,0.93,18.0,nan,nan,10.0,12.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,57,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,0.433,8.0,13.0,17.0,76.5,9.0,16.0,25.0,10.0,20.0,7.0,0.0,0.5,32.0,nan,nan,6.0,8.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,Arkansas StateRed Wolves,nan,9964.0,0.0,0.0,14240.0,87,30.0,59.0,50.8,9.0,23.0,39.1,21.0,36.0,0.583,2.0,18.0,28.0,64.3,11.0,25.0,36.0,21.0,10.0,5.0,8.0,2.1,12.0,nan,nan,8.0,13.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,46,17.0,57.0,29.8,2.0,14.0,14.3,15.0,43.0,0.349,8.0,10.0,14.0,71.4,11.0,16.0,27.0,11.0,17.0,5.0,2.0,0.65,22.0,nan,nan,2.0,9.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,NorthwesternWildcats,nan,12868.0,0.0,0.0,14846.0,71,23.0,60.0,38.3,4.0,13.0,30.8,19.0,47.0,0.404,4.0,21.0,28.0,75.0,18.0,26.0,44.0,11.0,9.0,2.0,1.0,1.22,14.0,0.0,nan,2.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,61,25.0,56.0,44.6,6.0,27.0,22.2,19.0,29.0,0.655,1.0,5.0,8.0,62.5,7.0,14.0,21.0,13.0,5.0,2.0,4.0,2.6,26.0,0.0,nan,2.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,NebraskaCornhuskers,nan,14313.0,3.0,0.0,14240.0,66,20.0,52.0,38.5,8.0,21.0,38.1,12.0,31.0,0.387,3.0,18.0,30.0,60.0,15.0,25.0,40.0,15.0,11.0,6.0,3.0,1.36,11.0,nan,nan,2.0,23.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,54,22.0,55.0,40.0,3.0,16.0,18.8,19.0,39.0,0.487,3.0,7.0,9.0,77.8,6.0,18.0,24.0,11.0,11.0,6.0,3.0,1.0,22.0,nan,nan,6.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-19,True,nan,Penn StateNittany Lions,True,14124.0,0.0,0.0,14846.0,65,18.0,57.0,31.6,7.0,22.0,31.8,11.0,35.0,31.4,9.0,22.0,30.0,73.3,16.0,25.0,41.0,11.0,16.0,5.0,8.0,0.69,20.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,64,22.0,60.0,36.7,7.0,26.0,26.9,15.0,34.0,44.1,8.0,13.0,18.0,72.2,8.0,23.0,31.0,11.0,11.0,6.0,9.0,1.0,24.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,SienaSaints,False,12898.0,0.0,0.0,14846.0,81,27.0,63.0,42.9,5.0,16.0,31.3,22.0,47.0,46.8,7.0,22.0,37.0,59.5,13.0,29.0,42.0,11.0,15.0,6.0,12.0,0.73,19.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,73,28.0,71.0,39.4,1.0,10.0,10.0,27.0,61.0,44.3,12.0,16.0,25.0,64.0,13.0,27.0,40.0,15.0,14.0,10.0,7.0,1.07,25.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Ohio StateBuckeyes,True,13287.0,0.0,0.0,14846.0,69,28.0,67.0,41.8,3.0,14.0,21.4,25.0,53.0,47.2,6.0,10.0,16.0,62.5,15.0,30.0,45.0,14.0,12.0,2.0,6.0,1.17,19.0,nan,nan,9.0,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,78,29.0,65.0,44.6,4.0,22.0,18.2,25.0,43.0,58.1,6.0,16.0,24.0,66.7,9.0,27.0,36.0,21.0,6.0,7.0,6.0,3.5,17.0,nan,nan,15.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,MarylandTerrapins,nan,14846.0,0.0,1.0,14846.0,83,31.0,60.0,51.7,7.0,17.0,41.2,24.0,43.0,0.558,7.0,14.0,20.0,70.0,17.0,22.0,39.0,16.0,15.0,3.0,2.0,1.07,17.0,0.0,nan,4.0,24.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,79,28.0,61.0,45.9,7.0,20.0,35.0,21.0,41.0,0.512,2.0,16.0,18.0,88.9,7.0,13.0,20.0,13.0,6.0,10.0,7.0,2.17,21.0,0.0,nan,9.0,10.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-29,True,nan,IndianaHoosiers,nan,14846.0,0.0,0.0,14240.0,83,27.0,46.0,58.7,4.0,14.0,28.6,23.0,32.0,0.719,2.0,25.0,33.0,75.8,8.0,23.0,31.0,13.0,12.0,6.0,10.0,1.08,20.0,nan,nan,12.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,67,25.0,66.0,37.9,4.0,19.0,21.1,21.0,47.0,0.447,10.0,13.0,18.0,72.2,13.0,13.0,26.0,8.0,11.0,9.0,2.0,0.73,26.0,nan,nan,8.0,17.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,RutgersScarlet Knights,nan,11895.0,0.0,1.0,14240.0,92,31.0,56.0,55.4,7.0,15.0,46.7,24.0,41.0,0.585,1.0,23.0,36.0,63.9,9.0,26.0,35.0,21.0,12.0,5.0,6.0,1.75,24.0,nan,nan,12.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,85,26.0,62.0,41.9,5.0,16.0,31.3,21.0,46.0,0.457,6.0,28.0,34.0,82.4,7.0,20.0,27.0,12.0,11.0,7.0,1.0,1.09,26.0,nan,nan,2.0,17.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,NebraskaCornhuskers,True,9182.0,0.0,0.0,14846.0,70,24.0,52.0,46.2,5.0,13.0,38.5,19.0,39.0,48.7,5.0,17.0,28.0,60.7,6.0,30.0,36.0,15.0,11.0,4.0,5.0,1.36,15.0,nan,nan,2.0,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,47.6,5.0,12.0,18.0,66.7,7.0,25.0,32.0,12.0,9.0,6.0,5.0,1.33,19.0,nan,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Incarnate WordCardinals,nan,11536.0,2.0,1.0,14846.0,96,34.0,57.0,59.6,9.0,21.0,42.9,25.0,36.0,0.694,1.0,19.0,22.0,86.4,11.0,40.0,51.0,23.0,22.0,7.0,13.0,1.05,17.0,0.0,nan,6.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,61,21.0,74.0,28.4,12.0,30.0,40.0,9.0,44.0,0.205,13.0,7.0,9.0,77.8,4.0,10.0,14.0,12.0,8.0,10.0,1.0,1.5,20.0,0.0,nan,6.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,VanderbiltCommodores,nan,14846.0,6.0,2.0,14846.0,68,21.0,58.0,36.2,2.0,19.0,10.5,19.0,39.0,0.487,1.0,24.0,31.0,77.4,13.0,29.0,42.0,14.0,11.0,5.0,8.0,1.27,14.0,0.0,nan,0.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,55,22.0,63.0,34.9,5.0,16.0,31.3,17.0,47.0,0.362,8.0,6.0,11.0,54.5,8.0,22.0,30.0,12.0,11.0,8.0,1.0,1.09,27.0,0.0,nan,10.0,7.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,True
2016-01-08,True,nan,MichiganWolverines,nan,13063.0,5.0,3.0,14846.0,87,30.0,54.0,55.6,9.0,18.0,50.0,21.0,36.0,0.583,2.0,18.0,21.0,85.7,5.0,30.0,35.0,26.0,9.0,5.0,7.0,2.89,13.0,0.0,nan,4.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,70,23.0,61.0,37.7,11.0,27.0,40.7,12.0,34.0,0.353,7.0,13.0,16.0,81.3,8.0,18.0,26.0,10.0,7.0,7.0,2.0,1.43,21.0,0.0,nan,6.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Northern KentuckyNorse,False,13033.0,0.0,0.0,14846.0,77,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,46.5,5.0,16.0,20.0,80.0,15.0,17.0,32.0,12.0,12.0,6.0,4.0,1.0,15.0,nan,nan,2.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,76,27.0,63.0,42.9,13.0,26.0,50.0,14.0,37.0,37.8,4.0,9.0,11.0,81.8,14.0,17.0,31.0,18.0,14.0,7.0,5.0,1.29,17.0,nan,nan,4.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,IndianaHoosiers,True,14846.0,0.0,0.0,14846.0,82,25.0,52.0,48.1,10.0,18.0,55.6,15.0,34.0,44.1,3.0,22.0,29.0,75.9,8.0,29.0,37.0,13.0,14.0,8.0,7.0,0.93,23.0,nan,nan,2.0,15.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,64,19.0,59.0,32.2,8.0,23.0,34.8,11.0,36.0,30.6,7.0,18.0,24.0,75.0,11.0,21.0,32.0,8.0,14.0,6.0,3.0,0.57,22.0,nan,nan,4.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Eastern MichiganEagles,False,13079.0,0.0,0.0,14846.0,69,20.0,50.0,40.0,6.0,21.0,28.6,14.0,29.0,48.3,1.0,23.0,38.0,60.5,13.0,15.0,28.0,13.0,14.0,10.0,5.0,0.93,21.0,nan,nan,8.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,64,21.0,50.0,42.0,7.0,21.0,33.3,14.0,29.0,48.3,5.0,15.0,21.0,71.4,10.0,23.0,33.0,9.0,19.0,8.0,1.0,0.47,25.0,nan,nan,6.0,12.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-07,True,nan,WisconsinBadgers,nan,14846.0,6.0,3.0,14846.0,91,28.0,45.0,62.2,10.0,19.0,52.6,18.0,26.0,0.692,1.0,25.0,33.0,75.8,4.0,25.0,29.0,23.0,9.0,2.0,2.0,2.56,14.0,0.0,nan,4.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,80,26.0,60.0,43.3,13.0,29.0,44.8,13.0,31.0,0.419,2.0,15.0,20.0,75.0,8.0,14.0,22.0,12.0,6.0,6.0,1.0,2.0,23.0,0.0,nan,2.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,Michigan StateSpartans,nan,14846.0,6.0,5.0,14846.0,82,26.0,60.0,43.3,8.0,16.0,50.0,18.0,44.0,0.409,5.0,22.0,29.0,75.9,13.0,26.0,39.0,15.0,15.0,2.0,11.0,1.0,17.0,0.0,nan,5.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,81,29.0,76.0,38.2,11.0,28.0,39.3,18.0,48.0,0.375,11.0,12.0,15.0,80.0,15.0,22.0,37.0,24.0,8.0,5.0,5.0,3.0,26.0,0.0,nan,10.0,8.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Youngstown StatePenguins,nan,14026.0,5.0,2.0,14846.0,95,33.0,60.0,55.0,10.0,21.0,47.6,23.0,39.0,0.59,1.0,19.0,28.0,67.9,8.0,33.0,41.0,26.0,10.0,3.0,6.0,2.6,13.0,0.0,nan,6.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,64,24.0,69.0,34.8,7.0,24.0,29.2,17.0,45.0,0.378,6.0,9.0,11.0,81.8,5.0,18.0,23.0,15.0,9.0,5.0,1.0,1.67,23.0,0.0,nan,2.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,IowaHawkeyes,nan,12068.0,7.0,3.0,14240.0,67,25.0,53.0,47.2,4.0,20.0,20.0,21.0,33.0,0.636,2.0,13.0,23.0,56.5,8.0,20.0,28.0,19.0,5.0,3.0,8.0,3.8,17.0,nan,nan,6.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,63,21.0,64.0,32.8,4.0,17.0,23.5,17.0,47.0,0.362,8.0,17.0,26.0,65.4,21.0,20.0,41.0,10.0,7.0,3.0,2.0,1.43,20.0,nan,nan,nan,18.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,LehighMountain Hawks,nan,12660.0,0.0,1.0,14846.0,77,26.0,60.0,43.3,4.0,19.0,21.1,22.0,41.0,0.537,1.0,21.0,25.0,84.0,11.0,36.0,47.0,16.0,12.0,1.0,7.0,1.33,17.0,0.0,nan,2.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,55,21.0,71.0,29.6,4.0,21.0,19.0,17.0,50.0,0.34,7.0,9.0,15.0,60.0,9.0,24.0,33.0,8.0,7.0,7.0,1.0,1.14,25.0,0.0,nan,6.0,9.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,True
2016-01-30,True,nan,NebraskaCornhuskers,nan,14846.0,4.0,2.0,14846.0,89,33.0,56.0,58.9,7.0,12.0,58.3,26.0,44.0,0.591,3.0,16.0,18.0,88.9,9.0,27.0,36.0,27.0,14.0,2.0,5.0,1.93,13.0,0.0,nan,nan,11.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,74,28.0,62.0,45.2,7.0,21.0,33.3,21.0,41.0,0.512,5.0,11.0,13.0,84.6,3.0,14.0,17.0,12.0,9.0,10.0,3.0,1.33,23.0,0.0,nan,10.0,2.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,MarylandTerrapins,nan,10756.0,4.0,3.0,14240.0,60,21.0,57.0,36.8,5.0,20.0,25.0,16.0,37.0,0.432,5.0,13.0,20.0,65.0,11.0,23.0,34.0,13.0,14.0,5.0,4.0,0.93,26.0,nan,nan,4.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,1.0,69,18.0,48.0,37.5,6.0,20.0,30.0,12.0,28.0,0.429,4.0,27.0,31.0,87.1,8.0,20.0,28.0,8.0,10.0,10.0,5.0,0.8,23.0,nan,nan,5.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,False
2015-11-15,True,nan,VermontCatamounts,nan,12808.0,0.0,0.0,14846.0,107,36.0,65.0,55.4,18.0,36.0,50.0,18.0,29.0,0.621,5.0,17.0,27.0,63.0,7.0,25.0,32.0,24.0,5.0,7.0,4.0,4.8,24.0,0.0,nan,2.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,79,27.0,56.0,48.2,5.0,16.0,31.3,22.0,40.0,0.55,4.0,20.0,24.0,83.3,6.0,23.0,29.0,14.0,16.0,1.0,5.0,0.88,25.0,0.0,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,True
2014-12-09,True,nan,IPFWMastodons,nan,10007.0,1.0,0.0,14240.0,63,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,0.488,1.0,8.0,11.0,72.7,12.0,26.0,38.0,18.0,13.0,6.0,10.0,1.38,16.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,43,16.0,56.0,28.6,4.0,15.0,26.7,12.0,41.0,0.293,10.0,7.0,15.0,46.7,9.0,20.0,29.0,12.0,13.0,6.0,1.0,0.92,14.0,nan,nan,6.0,5.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,WisconsinBadgers,True,14845.0,0.0,0.0,14846.0,58,23.0,65.0,35.4,3.0,17.0,17.6,20.0,48.0,41.7,6.0,9.0,13.0,69.2,12.0,22.0,34.0,13.0,8.0,3.0,3.0,1.63,24.0,nan,nan,10.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,72,19.0,46.0,41.3,7.0,20.0,35.0,12.0,26.0,46.2,3.0,27.0,33.0,81.8,7.0,26.0,33.0,11.0,9.0,6.0,6.0,1.22,16.0,nan,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-10,True,nan,HowardBison,nan,11983.0,0.0,1.0,14846.0,93,34.0,68.0,50.0,12.0,31.0,38.7,22.0,37.0,0.595,0.0,13.0,17.0,76.5,12.0,30.0,42.0,28.0,6.0,5.0,4.0,4.67,18.0,0.0,nan,12.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,55,19.0,56.0,33.9,6.0,18.0,33.3,13.0,38.0,0.342,4.0,11.0,19.0,57.9,9.0,20.0,29.0,10.0,12.0,3.0,0.0,0.83,17.0,0.0,nan,4.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,Michigan StateSpartans,True,14088.0,0.0,0.0,14846.0,79,24.0,49.0,49.0,7.0,14.0,50.0,17.0,35.0,48.6,5.0,24.0,40.0,60.0,9.0,15.0,24.0,12.0,10.0,8.0,1.0,1.2,18.0,nan,nan,8.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,94,30.0,52.0,57.7,17.0,32.0,53.1,13.0,20.0,65.0,1.0,17.0,22.0,77.3,6.0,20.0,26.0,26.0,11.0,8.0,5.0,2.36,29.0,nan,nan,11.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-09,True,nan,NorthwesternWildcats,True,13332.0,0.0,0.0,14846.0,65,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,41.5,4.0,19.0,23.0,82.6,10.0,30.0,40.0,14.0,11.0,1.0,2.0,1.27,25.0,nan,nan,4.0,22.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,74,21.0,51.0,41.2,7.0,18.0,38.9,14.0,33.0,42.4,2.0,25.0,34.0,73.5,5.0,25.0,30.0,12.0,6.0,7.0,4.0,2.0,21.0,nan,nan,2.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-05,True,nan,Boston CollegeEagles,False,nan,0.0,0.0,14846.0,88,36.0,69.0,52.2,7.0,14.0,50.0,29.0,55.0,52.7,7.0,9.0,15.0,60.0,13.0,24.0,37.0,20.0,8.0,6.0,4.0,2.5,19.0,nan,nan,6.0,17.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,67,22.0,58.0,37.9,7.0,27.0,25.9,15.0,31.0,48.4,4.0,16.0,24.0,66.7,15.0,20.0,35.0,13.0,13.0,4.0,7.0,1.0,18.0,nan,nan,4.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,MinnesotaGolden Gophers,True,122818.0,0.0,0.0,14846.0,77,31.0,73.0,42.5,6.0,18.0,33.3,25.0,55.0,45.5,6.0,9.0,23.0,39.1,20.0,27.0,47.0,22.0,15.0,8.0,9.0,1.47,14.0,nan,nan,10.0,23.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,29.0,69.0,42.0,5.0,21.0,23.8,24.0,48.0,50.0,9.0,11.0,15.0,73.3,11.0,23.0,34.0,18.0,14.0,10.0,6.0,1.29,19.0,nan,nan,8.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,New MexicoLobos,nan,14221.0,5.0,5.0,14846.0,70,23.0,62.0,37.1,3.0,21.0,14.3,20.0,41.0,0.488,4.0,21.0,28.0,75.0,12.0,32.0,44.0,13.0,19.0,8.0,4.0,0.68,20.0,0.0,nan,2.0,8.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,58,21.0,54.0,38.9,5.0,13.0,38.5,16.0,41.0,0.39,4.0,11.0,17.0,64.7,3.0,25.0,28.0,15.0,19.0,9.0,4.0,0.79,27.0,0.0,nan,4.0,4.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,True
2016-01-02,True,nan,IowaHawkeyes,nan,14846.0,4.0,2.0,14846.0,63,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,0.441,9.0,9.0,15.0,60.0,12.0,23.0,35.0,17.0,14.0,4.0,5.0,1.21,18.0,0.0,nan,0.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,70,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,5.0,13.0,20.0,65.0,9.0,23.0,32.0,14.0,8.0,10.0,9.0,1.75,16.0,0.0,nan,6.0,11.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-08,True,nan,IUPUIJaguars,nan,12404.0,1.0,2.0,14846.0,80,28.0,54.0,51.9,7.0,22.0,31.8,21.0,32.0,0.656,1.0,17.0,21.0,81.0,6.0,28.0,34.0,20.0,12.0,10.0,9.0,1.67,16.0,0.0,nan,8.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,53,20.0,61.0,32.8,7.0,21.0,33.3,13.0,40.0,0.325,9.0,6.0,12.0,50.0,10.0,18.0,28.0,11.0,15.0,6.0,1.0,0.73,21.0,0.0,nan,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,MichiganWolverines,True,13821.0,0.0,0.0,14846.0,76,26.0,63.0,41.3,7.0,24.0,29.2,19.0,39.0,48.7,2.0,17.0,18.0,94.4,12.0,22.0,34.0,15.0,11.0,3.0,4.0,1.36,17.0,nan,nan,4.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,77,27.0,65.0,41.5,6.0,23.0,26.1,21.0,42.0,50.0,4.0,17.0,25.0,68.0,12.0,21.0,33.0,19.0,7.0,6.0,2.0,2.71,14.0,nan,nan,8.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-18,True,nan,RiderBroncs,False,12086.0,0.0,0.0,14846.0,81,31.0,61.0,50.8,3.0,15.0,20.0,28.0,46.0,60.9,6.0,16.0,31.0,51.6,13.0,17.0,30.0,15.0,9.0,9.0,5.0,1.67,27.0,nan,nan,12.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,77,23.0,53.0,43.4,7.0,16.0,43.8,16.0,37.0,43.2,5.0,24.0,31.0,77.4,8.0,23.0,31.0,11.0,13.0,2.0,6.0,0.85,27.0,nan,nan,nan,13.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Penn StateNittany Lions,nan,13802.0,1.0,3.0,14846.0,74,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,0.5,0.0,12.0,19.0,63.2,10.0,27.0,37.0,15.0,13.0,9.0,4.0,1.15,15.0,0.0,nan,3.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,57,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,0.543,4.0,4.0,8.0,50.0,3.0,20.0,23.0,8.0,11.0,5.0,0.0,0.73,21.0,0.0,nan,nan,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
