date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-24,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,6064.0,6.0,5.0,11550.0,65,25.0,60.0,41.7,5.0,17.0,29.4,20.0,43.0,0.465,0.0,10.0,17.0,58.8,12.0,18.0,30.0,10.0,18.0,4.0,1.0,0.56,26.0,0.0,nan,2.0,6.0,0.0,14.0,5.0,0.0,1.0,nan,nan,88,32.0,56.0,57.1,6.0,13.0,46.2,26.0,43.0,0.605,0.0,18.0,25.0,72.0,5.0,20.0,25.0,18.0,11.0,9.0,5.0,1.64,17.0,0.0,nan,6.0,8.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Louisiana-MonroeWarhawks,nan,3284.0,8.0,3.0,7085.0,74,25.0,48.0,52.1,6.0,18.0,33.3,19.0,30.0,0.633,0.0,18.0,25.0,72.0,5.0,18.0,23.0,14.0,14.0,4.0,2.0,1.0,16.0,0.0,nan,6.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,85,33.0,56.0,58.9,10.0,23.0,43.5,23.0,33.0,0.697,0.0,9.0,13.0,69.2,5.0,17.0,22.0,20.0,9.0,5.0,3.0,2.22,20.0,0.0,nan,2.0,6.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Louisiana-MonroeWarhawks,nan,1676.0,2.0,1.0,7085.0,54,22.0,58.0,37.9,8.0,16.0,50.0,14.0,42.0,0.333,0.0,2.0,3.0,66.7,9.0,21.0,30.0,11.0,14.0,5.0,3.0,0.79,11.0,nan,nan,2.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,63,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,0.513,0.0,8.0,9.0,88.9,10.0,24.0,34.0,9.0,8.0,3.0,6.0,1.13,10.0,nan,nan,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Texas StateBobcats,nan,2278.0,2.0,3.0,7200.0,61,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,0.541,0.0,9.0,18.0,50.0,11.0,17.0,28.0,6.0,16.0,5.0,1.0,0.38,13.0,nan,nan,0.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,67,24.0,49.0,49.0,8.0,19.0,42.1,16.0,30.0,0.533,0.0,11.0,17.0,64.7,6.0,17.0,23.0,14.0,14.0,5.0,3.0,1.0,17.0,nan,nan,4.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Texas StateBobcats,nan,1718.0,0.0,0.0,7200.0,57,20.0,51.0,39.2,5.0,20.0,25.0,15.0,31.0,0.484,0.0,12.0,21.0,57.1,9.0,21.0,30.0,7.0,15.0,2.0,0.0,0.47,15.0,0.0,nan,9.0,15.0,0.0,6.0,3.0,0.0,0.0,nan,nan,78,30.0,54.0,55.6,9.0,14.0,64.3,21.0,40.0,0.525,0.0,9.0,14.0,64.3,5.0,22.0,27.0,20.0,9.0,7.0,1.0,2.22,16.0,0.0,nan,14.0,6.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,North TexasMean Green,nan,1626.0,7.0,4.0,10500.0,86,30.0,69.0,43.5,8.0,21.0,38.1,22.0,48.0,0.458,0.0,18.0,23.0,78.3,7.0,22.0,29.0,11.0,6.0,10.0,4.0,1.83,18.0,0.0,nan,22.0,14.0,0.0,28.0,8.0,0.0,0.0,nan,nan,74,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,0.462,0.0,20.0,26.0,76.9,10.0,27.0,37.0,8.0,18.0,5.0,6.0,0.44,19.0,0.0,nan,12.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-11-23,False,nan,SamfordBulldogs,nan,225.0,9.0,11.0,10500.0,79,25.0,48.0,52.1,6.0,16.0,37.5,19.0,32.0,0.594,0.0,23.0,35.0,65.7,4.0,20.0,24.0,12.0,10.0,5.0,4.0,1.2,22.0,0.0,nan,8.0,7.0,2.0,16.0,9.0,0.0,0.0,nan,nan,83,27.0,61.0,44.3,10.0,23.0,43.5,17.0,38.0,0.447,0.0,19.0,27.0,70.4,10.0,20.0,30.0,12.0,10.0,6.0,2.0,1.2,27.0,0.0,nan,2.0,14.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Arkansas-Little RockTrojans,nan,1281.0,1.0,1.0,5600.0,65,23.0,56.0,41.1,9.0,27.0,33.3,14.0,29.0,0.483,0.0,10.0,21.0,47.6,10.0,25.0,35.0,6.0,11.0,3.0,0.0,0.55,19.0,nan,nan,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,0.5,0.0,13.0,20.0,65.0,8.0,30.0,38.0,15.0,8.0,4.0,2.0,1.88,19.0,nan,nan,6.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Arkansas-Little RockTrojans,nan,3385.0,0.0,0.0,5600.0,49,18.0,47.0,38.3,6.0,20.0,30.0,12.0,27.0,0.444,0.0,7.0,12.0,58.3,5.0,21.0,26.0,6.0,12.0,2.0,1.0,0.5,13.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,9.0,12.0,75.0,12.0,22.0,34.0,17.0,7.0,6.0,2.0,2.43,15.0,0.0,nan,2.0,10.0,2.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Georgia StatePanthers,nan,1393.0,0.0,0.0,3854.0,68,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,18.0,27.0,66.7,5.0,21.0,26.0,11.0,8.0,7.0,4.0,1.38,17.0,0.0,nan,5.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,15.0,17.0,88.2,5.0,29.0,34.0,15.0,13.0,3.0,4.0,1.15,22.0,0.0,nan,2.0,7.0,1.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Georgia StatePanthers,nan,1345.0,20.0,10.0,4500.0,72,23.0,50.0,46.0,13.0,27.0,48.1,10.0,23.0,0.435,0.0,13.0,14.0,92.9,10.0,11.0,21.0,11.0,13.0,5.0,2.0,0.85,21.0,nan,nan,5.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,77,24.0,44.0,54.5,7.0,16.0,43.8,17.0,28.0,0.607,0.0,22.0,26.0,84.6,8.0,14.0,22.0,17.0,11.0,6.0,3.0,1.55,17.0,nan,nan,7.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-17,False,nan,South AlabamaJaguars,nan,3027.0,3.0,1.0,10041.0,61,20.0,47.0,42.6,6.0,24.0,25.0,14.0,23.0,0.609,0.0,15.0,23.0,65.2,8.0,29.0,37.0,7.0,21.0,5.0,6.0,0.33,19.0,0.0,nan,6.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,54,19.0,72.0,26.4,4.0,25.0,16.0,15.0,47.0,0.319,0.0,12.0,16.0,75.0,22.0,20.0,42.0,7.0,13.0,11.0,3.0,0.54,20.0,0.0,nan,7.0,17.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2015-03-07,False,nan,South AlabamaJaguars,nan,0.0,11.0,10.0,10041.0,93,35.0,67.0,52.2,10.0,23.0,43.5,25.0,44.0,0.568,0.0,13.0,17.0,76.5,8.0,17.0,25.0,11.0,8.0,3.0,1.0,1.38,17.0,nan,nan,8.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,96,31.0,65.0,47.7,12.0,31.0,38.7,19.0,34.0,0.559,0.0,22.0,26.0,84.6,16.0,22.0,38.0,13.0,13.0,3.0,4.0,1.0,14.0,nan,nan,2.0,20.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,IdahoVandals,nan,256.0,2.0,7.0,10500.0,63,21.0,59.0,35.6,6.0,28.0,21.4,15.0,31.0,0.484,0.0,15.0,19.0,78.9,9.0,23.0,32.0,7.0,16.0,9.0,2.0,0.44,24.0,0.0,nan,10.0,13.0,nan,12.0,3.0,0.0,0.0,nan,nan,69,22.0,53.0,41.5,7.0,27.0,25.9,15.0,26.0,0.577,0.0,18.0,25.0,72.0,10.0,26.0,36.0,13.0,20.0,5.0,4.0,0.65,20.0,0.0,nan,2.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Georgia StatePanthers,nan,1436.0,8.0,5.0,5200.0,54,17.0,45.0,37.8,7.0,18.0,38.9,10.0,27.0,0.37,0.0,13.0,18.0,72.2,6.0,25.0,31.0,11.0,17.0,6.0,9.0,0.65,19.0,0.0,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,53,19.0,55.0,34.5,2.0,12.0,16.7,17.0,43.0,0.395,0.0,13.0,22.0,59.1,10.0,22.0,32.0,11.0,14.0,11.0,7.0,0.79,19.0,0.0,nan,8.0,11.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Texas StateBobcats,nan,1492.0,6.0,5.0,5200.0,66,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,0.0,10.0,15.0,66.7,5.0,26.0,31.0,9.0,14.0,2.0,2.0,0.64,13.0,0.0,nan,0.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,57,22.0,52.0,42.3,6.0,15.0,40.0,16.0,37.0,0.432,0.0,7.0,12.0,58.3,4.0,18.0,22.0,8.0,10.0,5.0,2.0,0.8,19.0,0.0,nan,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Appalachian StateMountaineers,nan,1763.0,4.0,4.0,6000.0,64,25.0,62.0,40.3,6.0,24.0,25.0,19.0,38.0,0.5,0.0,8.0,15.0,53.3,14.0,24.0,38.0,8.0,13.0,11.0,1.0,0.62,20.0,nan,nan,10.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,11.0,26.0,42.3,12.0,34.0,0.353,0.0,12.0,18.0,66.7,14.0,19.0,33.0,17.0,15.0,5.0,1.0,1.13,20.0,nan,nan,4.0,1.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Ole MissRebels,nan,3278.0,0.0,1.0,6000.0,64,17.0,53.0,32.1,7.0,29.0,24.1,10.0,24.0,0.417,0.0,23.0,30.0,76.7,14.0,12.0,26.0,8.0,16.0,10.0,3.0,0.5,16.0,nan,nan,4.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,74,30.0,60.0,50.0,5.0,20.0,25.0,25.0,40.0,0.625,0.0,9.0,11.0,81.8,16.0,23.0,39.0,13.0,20.0,8.0,3.0,0.65,22.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Georgia SouthernEagles,nan,1326.0,3.0,1.0,5200.0,71,22.0,57.0,38.6,8.0,27.0,29.6,14.0,30.0,0.467,0.0,19.0,29.0,65.5,10.0,27.0,37.0,12.0,9.0,6.0,2.0,1.33,17.0,0.0,nan,7.0,11.0,1.0,11.0,0.0,0.0,0.0,nan,nan,77,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,0.5,0.0,20.0,24.0,83.3,10.0,27.0,37.0,10.0,12.0,4.0,2.0,0.83,25.0,0.0,nan,7.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1327.0,2.0,5.0,6000.0,80,31.0,50.0,62.0,4.0,14.0,28.6,27.0,36.0,0.75,0.0,14.0,25.0,56.0,3.0,29.0,32.0,11.0,16.0,7.0,4.0,0.69,25.0,nan,nan,2.0,3.0,0.0,16.0,0.0,0.0,0.0,nan,nan,84,29.0,60.0,48.3,7.0,23.0,30.4,22.0,37.0,0.595,0.0,19.0,29.0,65.5,10.0,18.0,28.0,13.0,11.0,6.0,0.0,1.18,23.0,nan,nan,4.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Louisiana-MonroeWarhawks,nan,1414.0,5.0,3.0,5200.0,51,16.0,55.0,29.1,4.0,21.0,19.0,12.0,34.0,0.353,0.0,15.0,24.0,62.5,12.0,24.0,36.0,5.0,9.0,1.0,2.0,0.56,16.0,0.0,nan,2.0,15.0,0.0,7.0,1.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,0.5,0.0,10.0,17.0,58.8,9.0,28.0,37.0,14.0,7.0,7.0,0.0,2.0,21.0,0.0,nan,6.0,10.0,2.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Central ArkansasBears,nan,1089.0,13.0,5.0,6000.0,85,29.0,49.0,59.2,8.0,16.0,50.0,21.0,33.0,0.636,0.0,19.0,26.0,73.1,11.0,15.0,26.0,12.0,15.0,6.0,2.0,0.8,14.0,nan,nan,2.0,12.0,1.0,20.0,nan,0.0,0.0,nan,nan,73,27.0,59.0,45.8,7.0,24.0,29.2,20.0,35.0,0.571,0.0,12.0,14.0,85.7,15.0,13.0,28.0,14.0,16.0,6.0,0.0,0.88,22.0,nan,nan,4.0,19.0,nan,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Texas-ArlingtonMavericks,nan,1611.0,20.0,11.0,6000.0,71,25.0,47.0,53.2,8.0,16.0,50.0,17.0,31.0,0.548,0.0,13.0,21.0,61.9,4.0,24.0,28.0,12.0,13.0,8.0,5.0,0.92,14.0,nan,nan,8.0,3.0,0.0,15.0,2.0,0.0,0.0,nan,nan,66,26.0,63.0,41.3,4.0,22.0,18.2,22.0,41.0,0.537,0.0,10.0,12.0,83.3,12.0,21.0,33.0,10.0,13.0,5.0,2.0,0.77,20.0,nan,nan,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Alcorn StateBraves,nan,1136.0,3.0,2.0,6000.0,72,27.0,57.0,47.4,5.0,16.0,31.3,22.0,41.0,0.537,0.0,13.0,22.0,59.1,10.0,28.0,38.0,18.0,9.0,7.0,2.0,2.0,7.0,nan,nan,2.0,18.0,nan,9.0,3.0,0.0,0.0,nan,nan,51,20.0,59.0,33.9,7.0,23.0,30.4,13.0,36.0,0.361,0.0,4.0,6.0,66.7,10.0,20.0,30.0,10.0,13.0,5.0,5.0,0.77,19.0,nan,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,True
2016-01-02,True,nan,Arkansas-Little RockTrojans,nan,1223.0,5.0,2.0,5200.0,61,19.0,55.0,34.5,10.0,24.0,41.7,9.0,31.0,0.29,0.0,13.0,22.0,59.1,10.0,23.0,33.0,12.0,8.0,6.0,2.0,1.5,15.0,0.0,nan,4.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,67,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,0.471,0.0,14.0,20.0,70.0,9.0,31.0,40.0,11.0,9.0,7.0,5.0,1.22,16.0,0.0,nan,4.0,7.0,2.0,4.0,0.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Austin PeayGovernors,nan,1136.0,7.0,4.0,5200.0,71,23.0,60.0,38.3,13.0,31.0,41.9,10.0,29.0,0.345,0.0,12.0,17.0,70.6,9.0,19.0,28.0,14.0,11.0,8.0,3.0,1.27,21.0,0.0,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,80,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,0.0,21.0,27.0,77.8,14.0,25.0,39.0,15.0,12.0,4.0,6.0,1.25,17.0,0.0,nan,2.0,17.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Arkansas StateRed Wolves,nan,1711.0,7.0,7.0,6000.0,55,21.0,67.0,31.3,5.0,26.0,19.2,16.0,41.0,0.39,0.0,8.0,11.0,72.7,14.0,24.0,38.0,5.0,10.0,5.0,4.0,0.5,14.0,nan,nan,4.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,64,23.0,57.0,40.4,7.0,16.0,43.8,16.0,41.0,0.39,0.0,11.0,16.0,68.8,5.0,31.0,36.0,14.0,11.0,5.0,4.0,1.27,15.0,nan,nan,6.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,South AlabamaJaguars,nan,2753.0,6.0,7.0,6000.0,67,23.0,60.0,38.3,10.0,22.0,45.5,13.0,38.0,0.342,0.0,11.0,19.0,57.9,10.0,26.0,36.0,10.0,11.0,8.0,2.0,0.91,16.0,nan,nan,2.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,7.0,19.0,36.8,20.0,36.0,0.556,0.0,10.0,14.0,71.4,6.0,27.0,33.0,16.0,13.0,4.0,3.0,1.23,16.0,nan,nan,6.0,3.0,1.0,6.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Texas-ArlingtonMavericks,nan,1209.0,3.0,2.0,5200.0,63,19.0,66.0,28.8,10.0,32.0,31.3,9.0,34.0,0.265,0.0,15.0,21.0,71.4,18.0,19.0,37.0,12.0,12.0,5.0,4.0,1.0,14.0,0.0,nan,8.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,90,35.0,72.0,48.6,14.0,35.0,40.0,21.0,37.0,0.568,0.0,6.0,8.0,75.0,13.0,29.0,42.0,20.0,10.0,7.0,3.0,2.0,15.0,0.0,nan,6.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Arkansas StateRed Wolves,nan,1452.0,9.0,8.0,5200.0,81,23.0,52.0,44.2,9.0,21.0,42.9,14.0,31.0,0.452,0.0,26.0,40.0,65.0,8.0,24.0,32.0,14.0,14.0,6.0,1.0,1.0,22.0,0.0,nan,0.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,84,31.0,61.0,50.8,6.0,19.0,31.6,25.0,42.0,0.595,0.0,16.0,25.0,64.0,10.0,26.0,36.0,20.0,13.0,7.0,1.0,1.54,25.0,0.0,nan,4.0,15.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,False
2015-01-30,True,nan,Louisiana-MonroeWarhawks,nan,2289.0,4.0,3.0,6000.0,55,20.0,56.0,35.7,7.0,19.0,36.8,13.0,37.0,0.351,0.0,8.0,16.0,50.0,11.0,29.0,40.0,10.0,12.0,3.0,4.0,0.83,12.0,nan,nan,0.0,7.0,0.0,2.0,3.0,0.0,0.0,nan,nan,58,20.0,65.0,30.8,8.0,26.0,30.8,12.0,39.0,0.308,0.0,10.0,12.0,83.3,12.0,21.0,33.0,11.0,6.0,5.0,4.0,1.83,12.0,nan,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-27,True,nan,South AlabamaJaguars,nan,2224.0,4.0,0.0,5200.0,58,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,0.471,0.0,5.0,7.0,71.4,4.0,22.0,26.0,12.0,13.0,4.0,3.0,0.92,13.0,0.0,nan,10.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,8.0,21.0,38.1,16.0,37.0,0.432,0.0,10.0,17.0,58.8,12.0,22.0,34.0,14.0,11.0,11.0,1.0,1.27,16.0,0.0,nan,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Georgia SouthernEagles,nan,1968.0,8.0,4.0,6000.0,75,22.0,54.0,40.7,12.0,23.0,52.2,10.0,31.0,0.323,0.0,19.0,24.0,79.2,10.0,26.0,36.0,13.0,13.0,8.0,3.0,1.0,13.0,nan,nan,4.0,7.0,1.0,15.0,0.0,0.0,0.0,nan,nan,71,28.0,65.0,43.1,10.0,32.0,31.3,18.0,33.0,0.545,0.0,5.0,7.0,71.4,9.0,22.0,31.0,10.0,14.0,9.0,3.0,0.71,20.0,nan,nan,4.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,UABBlazers,nan,2887.0,0.0,1.0,5200.0,63,25.0,71.0,35.2,5.0,25.0,20.0,20.0,46.0,0.435,0.0,8.0,14.0,57.1,10.0,26.0,36.0,14.0,12.0,7.0,2.0,1.17,18.0,0.0,nan,8.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,8.0,23.0,34.8,21.0,36.0,0.583,0.0,13.0,18.0,72.2,6.0,30.0,36.0,21.0,15.0,8.0,6.0,1.4,22.0,0.0,nan,8.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Appalachian StateMountaineers,nan,1270.0,4.0,1.0,5200.0,71,23.0,61.0,37.7,5.0,11.0,45.5,18.0,50.0,0.36,0.0,20.0,32.0,62.5,11.0,19.0,30.0,11.0,10.0,10.0,3.0,1.1,21.0,0.0,nan,6.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,75,25.0,52.0,48.1,8.0,14.0,57.1,17.0,38.0,0.447,0.0,17.0,23.0,73.9,7.0,30.0,37.0,12.0,22.0,2.0,3.0,0.55,26.0,0.0,nan,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Georgia StatePanthers,nan,1855.0,0.0,0.0,6000.0,64,23.0,47.0,48.9,4.0,16.0,25.0,19.0,31.0,0.613,0.0,14.0,20.0,70.0,7.0,15.0,22.0,8.0,14.0,5.0,0.0,0.57,11.0,nan,nan,2.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,31.0,50.0,62.0,4.0,12.0,33.3,27.0,38.0,0.711,0.0,9.0,13.0,69.2,5.0,19.0,24.0,17.0,13.0,10.0,4.0,1.31,18.0,nan,nan,12.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1333.0,2.0,3.0,5200.0,63,23.0,69.0,33.3,5.0,20.0,25.0,18.0,49.0,0.367,0.0,12.0,26.0,46.2,14.0,20.0,34.0,12.0,4.0,4.0,6.0,3.0,24.0,0.0,nan,4.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,73,24.0,57.0,42.1,2.0,14.0,14.3,22.0,43.0,0.512,0.0,23.0,34.0,67.6,15.0,32.0,47.0,12.0,11.0,3.0,10.0,1.09,18.0,0.0,nan,2.0,22.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Arkansas-Little RockTrojans,nan,1762.0,4.0,0.0,6000.0,58,18.0,49.0,36.7,5.0,21.0,23.8,13.0,28.0,0.464,0.0,17.0,24.0,70.8,8.0,20.0,28.0,6.0,11.0,8.0,3.0,0.55,15.0,nan,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,0.405,0.0,12.0,13.0,92.3,9.0,23.0,32.0,10.0,12.0,5.0,0.0,0.83,19.0,nan,nan,7.0,8.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,Southern MissGolden Eagles,nan,1633.0,0.0,0.0,5200.0,69,23.0,59.0,39.0,13.0,38.0,34.2,10.0,21.0,0.476,0.0,10.0,18.0,55.6,13.0,29.0,42.0,16.0,13.0,9.0,1.0,1.23,19.0,0.0,nan,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,21.0,58.0,36.2,7.0,25.0,28.0,14.0,33.0,0.424,0.0,10.0,13.0,76.9,8.0,26.0,34.0,10.0,11.0,6.0,3.0,0.91,14.0,0.0,nan,10.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Texas StateBobcats,nan,1578.0,nan,nan,6000.0,46,13.0,48.0,27.1,5.0,24.0,20.8,8.0,24.0,0.333,0.0,15.0,22.0,68.2,4.0,19.0,23.0,6.0,11.0,13.0,0.0,0.55,16.0,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,nan,nan,57,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,8.0,11.0,72.7,8.0,28.0,36.0,12.0,18.0,8.0,3.0,0.67,19.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,False
2015-12-18,True,nan,PaineLions,nan,1135.0,1.0,1.0,3144.0,85,24.0,53.0,45.3,6.0,22.0,27.3,18.0,31.0,0.581,0.0,31.0,42.0,73.8,10.0,31.0,41.0,15.0,20.0,7.0,3.0,0.75,22.0,0.0,nan,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-12,True,nan,Fort Valley StateWildcats,nan,1153.0,0.0,0.0,6000.0,80,26.0,53.0,49.1,6.0,15.0,40.0,20.0,38.0,0.526,0.0,22.0,33.0,66.7,11.0,18.0,29.0,13.0,16.0,8.0,6.0,0.81,18.0,nan,nan,7.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7.0,9.0,1.0,10.0,7.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Brewton-Parker CollegeBarons,nan,1786.0,3.0,4.0,6000.0,85,29.0,64.0,45.3,7.0,28.0,25.0,22.0,36.0,0.611,0.0,20.0,29.0,69.0,11.0,33.0,44.0,12.0,13.0,8.0,2.0,0.92,15.0,nan,nan,4.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
