date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-18,True,False,RiceOwls,False,7017.0,2.0,6.0,12508.0,83,29.0,45.0,64.4,9.0,18.0,50.0,20.0,27.0,74.074,2.0,16.0,19.0,84.2,4.0,27.0,31.0,18.0,18.0,3.0,4.0,1.0,21.0,0.0,0.0,8.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,8.0,26.0,30.8,18.0,31.0,58.065,4.0,13.0,23.0,56.5,9.0,13.0,22.0,15.0,7.0,8.0,2.0,2.14,18.0,0.0,0.0,15.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,SyracuseOrange,True,10216.0,2.0,1.0,12508.0,80,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,50.0,2.0,20.0,24.0,83.3,13.0,22.0,35.0,25.0,16.0,5.0,5.0,1.56,18.0,0.0,0.0,16.0,8.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,75,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,48.78,5.0,17.0,21.0,81.0,8.0,17.0,25.0,11.0,10.0,7.0,2.0,1.1,19.0,0.0,0.0,10.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,ClemsonTigers,True,9828.0,10.0,3.0,12508.0,60,18.0,55.0,32.7,8.0,24.0,33.3,10.0,31.0,32.258,5.0,16.0,20.0,80.0,9.0,20.0,29.0,12.0,7.0,2.0,1.0,1.71,14.0,0.0,0.0,4.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,67,27.0,52.0,51.9,6.0,16.0,37.5,21.0,36.0,58.333,1.0,7.0,11.0,63.6,8.0,26.0,34.0,13.0,9.0,4.0,5.0,1.44,16.0,0.0,1.0,13.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,North CarolinaTar Heels,True,10704.0,2.0,4.0,12508.0,67,19.0,48.0,39.6,7.0,24.0,29.2,12.0,24.0,50.0,3.0,22.0,30.0,73.3,7.0,17.0,24.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,1.0,9.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,85,33.0,73.0,45.2,10.0,24.0,41.7,23.0,49.0,46.939,3.0,9.0,15.0,60.0,23.0,23.0,46.0,23.0,7.0,5.0,3.0,3.29,22.0,0.0,0.0,11.0,28.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-23,True,False,YaleBulldogs,False,6719.0,10.0,2.0,12508.0,75,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,48.837,4.0,18.0,23.0,78.3,6.0,28.0,34.0,13.0,4.0,3.0,8.0,3.25,9.0,0.0,0.0,14.0,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,70,27.0,67.0,40.3,11.0,27.0,40.7,16.0,40.0,40.0,8.0,5.0,6.0,83.3,7.0,26.0,33.0,16.0,7.0,2.0,4.0,2.29,19.0,0.0,1.0,7.0,18.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,UC Santa BarbaraGauchos,False,2685.0,10.0,6.0,12508.0,70,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,53.8,5.0,21.0,25.0,84.0,4.0,29.0,33.0,13.0,11.0,1.0,5.0,1.18,20.0,0.0,0.0,4.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,62,21.0,65.0,32.3,10.0,30.0,33.3,11.0,35.0,31.4,5.0,10.0,22.0,45.5,16.0,24.0,40.0,15.0,7.0,6.0,5.0,2.14,19.0,0.0,0.0,5.0,13.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-08,True,False,BuffaloBulls,False,7007.0,0.0,0.0,12508.0,84,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,3.0,17.0,25.0,68.0,5.0,25.0,30.0,20.0,10.0,4.0,2.0,2.0,18.0,0.0,0.0,9.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,79,30.0,61.0,49.2,5.0,20.0,25.0,25.0,41.0,60.976,2.0,14.0,21.0,66.7,6.0,21.0,27.0,18.0,8.0,3.0,3.0,2.25,22.0,0.0,0.0,11.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,Boston CollegeEagles,True,2835.0,1.0,2.0,12508.0,58,20.0,48.0,41.7,11.0,25.0,44.0,9.0,23.0,39.1,1.0,7.0,9.0,77.8,1.0,20.0,21.0,14.0,18.0,7.0,1.0,0.78,15.0,0.0,1.0,9.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,81,29.0,66.0,43.9,9.0,29.0,31.0,20.0,37.0,54.1,1.0,14.0,17.0,82.4,17.0,25.0,42.0,19.0,11.0,8.0,1.0,1.73,11.0,0.0,0.0,13.0,14.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-22,True,False,Nebraska-OmahaMavericks,False,7009.0,9.0,5.0,12508.0,94,32.0,57.0,56.1,10.0,21.0,47.6,22.0,36.0,61.111,2.0,20.0,25.0,80.0,6.0,27.0,33.0,23.0,14.0,2.0,3.0,1.64,19.0,0.0,0.0,11.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,75,27.0,58.0,46.6,7.0,19.0,36.8,20.0,39.0,51.282,3.0,14.0,25.0,56.0,8.0,16.0,24.0,14.0,9.0,10.0,2.0,1.56,21.0,0.0,0.0,15.0,12.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,DukeBlue Devils,True,9180.0,0.0,0.0,12508.0,52,17.0,51.0,33.3,4.0,22.0,18.2,13.0,29.0,44.8,5.0,14.0,22.0,63.6,13.0,14.0,27.0,8.0,15.0,3.0,5.0,0.53,14.0,0.0,0.0,6.0,7.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,87,34.0,64.0,53.1,12.0,29.0,41.4,22.0,35.0,62.9,5.0,7.0,18.0,38.9,15.0,23.0,38.0,21.0,6.0,11.0,5.0,3.5,19.0,0.0,0.0,6.0,22.0,0.0,30.0,1.0,0.0,1.0,1.0,0.0,False
2017-11-25,True,False,LehighMountain Hawks,False,3317.0,9.0,4.0,12508.0,80,26.0,51.0,51.0,10.0,27.0,37.0,16.0,24.0,66.7,3.0,18.0,21.0,85.7,2.0,30.0,32.0,21.0,11.0,5.0,3.0,1.91,15.0,0.0,0.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,3.0,9.0,11.0,81.8,3.0,24.0,27.0,18.0,10.0,3.0,3.0,1.8,20.0,0.0,0.0,15.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,Mount St. Mary'sMountaineers,False,2333.0,4.0,4.0,12508.0,82,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,51.4,4.0,23.0,34.0,67.6,11.0,28.0,39.0,13.0,16.0,6.0,5.0,0.81,15.0,0.0,0.0,9.0,12.0,1.0,17.0,4.0,0.0,0.0,1.0,0.0,78,28.0,62.0,45.2,13.0,27.0,48.1,15.0,35.0,42.9,5.0,9.0,14.0,64.3,8.0,16.0,24.0,16.0,13.0,10.0,4.0,1.23,24.0,0.0,1.0,4.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,Gardner-WebbRunnin' Bulldogs,False,4614.0,nan,nan,12508.0,99,35.0,65.0,53.8,13.0,26.0,50.0,22.0,39.0,56.41,1.0,16.0,25.0,64.0,14.0,35.0,49.0,29.0,18.0,6.0,5.0,1.61,19.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,80,31.0,73.0,42.5,4.0,15.0,26.7,27.0,58.0,46.552,5.0,14.0,18.0,77.8,9.0,19.0,28.0,13.0,9.0,8.0,1.0,1.44,22.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Eastern MichiganEagles,False,6411.0,4.0,9.0,12508.0,93,25.0,63.0,39.7,8.0,33.0,24.2,17.0,30.0,56.667,5.0,35.0,45.0,77.8,10.0,28.0,38.0,17.0,11.0,3.0,3.0,1.55,22.0,0.0,1.0,8.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,90,33.0,77.0,42.9,5.0,21.0,23.8,28.0,56.0,50.0,3.0,19.0,23.0,82.6,12.0,25.0,37.0,12.0,11.0,8.0,5.0,1.09,30.0,0.0,3.0,18.0,8.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,Wake ForestDemon Deacons,True,2420.0,5.0,5.0,12508.0,57,19.0,52.0,36.5,10.0,30.0,33.3,9.0,22.0,40.9,3.0,9.0,15.0,60.0,4.0,24.0,28.0,13.0,6.0,3.0,2.0,2.17,17.0,0.0,0.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,63,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,44.7,2.0,20.0,23.0,87.0,8.0,28.0,36.0,11.0,5.0,3.0,3.0,2.2,16.0,0.0,1.0,3.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-31,True,False,Notre DameFighting Irish,True,10131.0,7.0,6.0,12508.0,77,27.0,72.0,37.5,12.0,31.0,38.7,15.0,41.0,36.585,3.0,11.0,14.0,78.6,14.0,28.0,42.0,18.0,9.0,5.0,3.0,2.0,13.0,0.0,0.0,11.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,78,31.0,69.0,44.9,9.0,27.0,33.3,22.0,42.0,52.381,3.0,7.0,10.0,70.0,11.0,25.0,36.0,18.0,9.0,6.0,3.0,2.0,14.0,0.0,1.0,17.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,VirginiaCavaliers,True,6534.0,0.0,0.0,12508.0,37,11.0,46.0,23.9,7.0,25.0,28.0,4.0,21.0,19.0,7.0,8.0,11.0,72.7,4.0,18.0,22.0,8.0,8.0,2.0,4.0,1.0,12.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,66,25.0,49.0,51.0,8.0,16.0,50.0,17.0,33.0,51.5,4.0,8.0,11.0,72.7,7.0,29.0,36.0,15.0,7.0,3.0,7.0,2.14,10.0,0.0,0.0,2.0,8.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,LouisvilleCardinals,True,8971.0,1.0,1.0,12508.0,51,13.0,51.0,25.5,3.0,22.0,13.6,10.0,29.0,34.483,5.0,22.0,31.0,71.0,7.0,17.0,24.0,8.0,13.0,4.0,3.0,0.62,18.0,1.0,1.0,4.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,106,39.0,67.0,58.2,12.0,22.0,54.5,27.0,45.0,60.0,3.0,16.0,23.0,69.6,12.0,32.0,44.0,24.0,9.0,6.0,5.0,2.67,20.0,0.0,0.0,11.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-11,True,False,LouisvilleCardinals,True,4772.0,2.0,1.0,12508.0,60,20.0,58.0,34.5,7.0,30.0,23.3,13.0,28.0,46.4,4.0,13.0,19.0,68.4,8.0,18.0,26.0,11.0,13.0,1.0,3.0,0.85,14.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,94,34.0,54.0,63.0,10.0,19.0,52.6,24.0,35.0,68.6,3.0,16.0,21.0,76.2,2.0,31.0,33.0,23.0,8.0,7.0,4.0,2.88,19.0,0.0,1.0,15.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,Florida StateSeminoles,True,10525.0,9.0,4.0,12508.0,80,26.0,51.0,51.0,10.0,22.0,45.5,16.0,29.0,55.172,5.0,18.0,22.0,81.8,6.0,23.0,29.0,14.0,7.0,6.0,2.0,2.0,17.0,0.0,0.0,10.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,66,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,53.846,2.0,9.0,15.0,60.0,8.0,21.0,29.0,12.0,9.0,5.0,5.0,1.33,21.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,VirginiaCavaliers,True,9814.0,7.0,6.0,12508.0,88,29.0,54.0,53.7,13.0,21.0,61.9,16.0,33.0,48.485,3.0,17.0,28.0,60.7,9.0,29.0,38.0,16.0,14.0,0.0,3.0,1.14,16.0,0.0,0.0,0.0,21.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,76,33.0,67.0,49.3,8.0,20.0,40.0,25.0,47.0,53.191,3.0,2.0,5.0,40.0,6.0,18.0,24.0,15.0,6.0,2.0,3.0,2.5,21.0,0.0,0.0,8.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,High PointPanthers,False,2399.0,3.0,3.0,12508.0,71,22.0,40.0,55.0,8.0,19.0,42.1,14.0,21.0,66.7,1.0,19.0,22.0,86.4,5.0,27.0,32.0,14.0,21.0,5.0,7.0,0.67,15.0,0.0,0.0,2.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,63,25.0,67.0,37.3,2.0,11.0,18.2,23.0,56.0,41.1,7.0,11.0,15.0,73.3,13.0,13.0,26.0,9.0,10.0,11.0,1.0,0.9,17.0,0.0,1.0,12.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,Miami (FL)Hurricanes,True,9714.0,0.0,0.0,12508.0,46,18.0,53.0,34.0,5.0,17.0,29.4,13.0,36.0,36.111,6.0,5.0,8.0,62.5,8.0,14.0,22.0,9.0,14.0,3.0,1.0,0.64,7.0,0.0,0.0,12.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,72,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.606,1.0,2.0,3.0,66.7,7.0,28.0,35.0,17.0,15.0,6.0,6.0,1.13,14.0,0.0,0.0,18.0,12.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,Virginia TechHokies,True,7835.0,5.0,2.0,12508.0,63,25.0,60.0,41.7,10.0,20.0,50.0,15.0,40.0,37.5,3.0,3.0,5.0,60.0,14.0,28.0,42.0,14.0,13.0,2.0,2.0,1.08,14.0,0.0,0.0,11.0,7.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,66,22.0,55.0,40.0,10.0,23.0,43.5,12.0,32.0,37.5,2.0,12.0,15.0,80.0,8.0,19.0,27.0,16.0,8.0,4.0,3.0,2.0,10.0,0.0,0.0,9.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,West VirginiaMountaineers,False,7748.0,0.0,0.0,12508.0,60,16.0,47.0,34.0,6.0,25.0,24.0,10.0,22.0,45.5,3.0,22.0,31.0,71.0,10.0,26.0,36.0,11.0,14.0,3.0,1.0,0.79,17.0,0.0,0.0,7.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,69,27.0,59.0,45.8,10.0,25.0,40.0,17.0,34.0,50.0,1.0,5.0,9.0,55.6,7.0,22.0,29.0,15.0,9.0,8.0,3.0,1.67,25.0,0.0,1.0,10.0,11.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,False
2018-01-13,True,False,Georgia TechYellow Jackets,True,3544.0,0.0,0.0,12508.0,54,17.0,42.0,40.5,6.0,14.0,42.9,11.0,28.0,39.3,4.0,14.0,22.0,63.6,5.0,13.0,18.0,8.0,14.0,2.0,4.0,0.57,18.0,0.0,1.0,5.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,69,26.0,55.0,47.3,3.0,15.0,20.0,23.0,40.0,57.5,4.0,14.0,19.0,73.7,14.0,24.0,38.0,15.0,9.0,4.0,4.0,1.67,19.0,0.0,1.0,18.0,17.0,3.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-27,True,False,SyracuseOrange,True,7033.0,3.0,7.0,12508.0,55,18.0,65.0,27.7,9.0,34.0,26.5,9.0,31.0,29.0,11.0,10.0,14.0,71.4,12.0,24.0,36.0,14.0,9.0,6.0,9.0,1.56,18.0,0.0,0.0,6.0,8.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,60,19.0,54.0,35.2,3.0,15.0,20.0,16.0,39.0,41.0,9.0,19.0,26.0,73.1,14.0,31.0,45.0,14.0,11.0,6.0,11.0,1.27,16.0,0.0,0.0,8.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Miami (FL)Hurricanes,True,5307.0,3.0,4.0,12508.0,53,19.0,47.0,40.4,4.0,16.0,25.0,15.0,31.0,48.4,8.0,11.0,13.0,84.6,2.0,19.0,21.0,10.0,17.0,5.0,3.0,0.59,14.0,0.0,0.0,7.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,67,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,53.7,3.0,8.0,9.0,88.9,8.0,21.0,29.0,11.0,14.0,8.0,8.0,0.79,12.0,0.0,0.0,11.0,6.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-29,True,False,MarshallThundering Herd,False,8028.0,0.0,0.0,12508.0,112,38.0,73.0,52.1,10.0,24.0,41.7,28.0,49.0,57.143,0.0,26.0,37.0,70.3,14.0,28.0,42.0,22.0,10.0,4.0,4.0,2.2,24.0,0.0,0.0,11.0,22.0,0.0,25.0,1.0,0.0,0.0,nan,nan,106,35.0,71.0,49.3,10.0,30.0,33.3,25.0,41.0,60.976,0.0,26.0,30.0,86.7,9.0,25.0,34.0,19.0,12.0,2.0,1.0,1.58,27.0,0.0,0.0,23.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,McNeese StateCowboys,False,2830.0,3.0,1.0,12508.0,72,28.0,63.0,44.4,14.0,33.0,42.4,14.0,30.0,46.7,0.0,2.0,5.0,40.0,8.0,36.0,44.0,17.0,11.0,2.0,5.0,1.55,14.0,0.0,0.0,13.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,51,17.0,70.0,24.3,7.0,23.0,30.4,10.0,47.0,21.3,0.0,10.0,20.0,50.0,19.0,25.0,44.0,9.0,8.0,6.0,5.0,1.13,9.0,0.0,0.0,8.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Morehead StateEagles,False,7025.0,0.0,0.0,12508.0,76,25.0,51.0,49.0,11.0,19.0,57.9,14.0,32.0,43.75,0.0,15.0,21.0,71.4,11.0,21.0,32.0,19.0,11.0,1.0,1.0,1.73,15.0,0.0,0.0,13.0,17.0,0.0,12.0,4.0,0.0,0.0,nan,nan,63,23.0,61.0,37.7,7.0,26.0,26.9,16.0,35.0,45.714,0.0,10.0,14.0,71.4,14.0,15.0,29.0,11.0,8.0,5.0,0.0,1.38,19.0,0.0,0.0,10.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Delaware StateHornets,False,2372.0,0.0,0.0,12508.0,74,22.0,48.0,45.8,13.0,35.0,37.1,9.0,13.0,69.2,0.0,17.0,26.0,65.4,8.0,18.0,26.0,16.0,12.0,9.0,7.0,1.33,19.0,0.0,0.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.5,0.0,9.0,12.0,75.0,11.0,23.0,34.0,13.0,16.0,6.0,1.0,0.81,23.0,0.0,0.0,8.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,MontanaGrizzlies,False,3102.0,11.0,12.0,12508.0,78,27.0,61.0,44.3,6.0,15.0,40.0,21.0,46.0,45.7,0.0,18.0,24.0,75.0,12.0,23.0,35.0,12.0,19.0,4.0,3.0,0.63,22.0,0.0,0.0,6.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,83,30.0,66.0,45.5,7.0,24.0,29.2,23.0,42.0,54.8,0.0,16.0,25.0,64.0,11.0,25.0,36.0,15.0,13.0,7.0,6.0,1.15,23.0,0.0,0.0,18.0,6.0,2.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,TowsonTigers,False,3126.0,4.0,6.0,12508.0,63,22.0,56.0,39.3,7.0,28.0,25.0,15.0,28.0,53.6,0.0,12.0,21.0,57.1,11.0,28.0,39.0,14.0,19.0,7.0,6.0,0.74,18.0,0.0,0.0,6.0,11.0,2.0,14.0,9.0,0.0,1.0,nan,nan,59,22.0,62.0,35.5,1.0,15.0,6.7,21.0,47.0,44.7,0.0,14.0,22.0,63.6,13.0,21.0,34.0,4.0,11.0,9.0,6.0,0.36,20.0,0.0,0.0,13.0,13.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2016-12-10,True,True,Penn StateNittany Lions,False,16165.0,1.0,1.0,18711.0,81,27.0,63.0,42.9,10.0,22.0,45.5,17.0,41.0,41.463,4.0,17.0,24.0,70.8,12.0,26.0,38.0,14.0,12.0,5.0,7.0,1.17,20.0,0.0,1.0,4.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,73,24.0,67.0,35.8,6.0,22.0,27.3,18.0,45.0,40.0,7.0,19.0,22.0,86.4,11.0,26.0,37.0,14.0,12.0,6.0,4.0,1.17,22.0,0.0,0.0,4.0,19.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,True,DuquesneDukes,False,10118.0,1.0,0.0,19758.0,76,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,61.8,4.0,7.0,11.0,63.6,7.0,23.0,30.0,19.0,8.0,5.0,1.0,2.38,13.0,0.0,0.0,8.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,64,23.0,58.0,39.7,7.0,27.0,25.9,16.0,31.0,51.6,1.0,11.0,15.0,73.3,11.0,19.0,30.0,9.0,11.0,5.0,4.0,0.82,12.0,0.0,0.0,2.0,20.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-18,False,True,MarquetteGolden Eagles,False,0.0,13.0,8.0,19812.0,78,28.0,57.0,49.1,4.0,17.0,23.5,24.0,40.0,60.0,4.0,18.0,26.0,69.2,6.0,29.0,35.0,15.0,10.0,6.0,6.0,1.5,19.0,0.0,0.0,6.0,3.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,75,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,47.5,6.0,16.0,19.0,84.2,6.0,25.0,31.0,12.0,11.0,6.0,4.0,1.09,23.0,0.0,0.0,13.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-18,False,True,SMUMustangs,False,nan,6.0,3.0,19812.0,67,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,51.515,5.0,15.0,22.0,68.2,6.0,18.0,24.0,10.0,13.0,1.0,3.0,0.77,20.0,0.0,1.0,4.0,11.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,76,30.0,63.0,47.6,6.0,18.0,33.3,24.0,45.0,53.333,3.0,10.0,13.0,76.9,13.0,19.0,32.0,12.0,7.0,5.0,5.0,1.71,19.0,0.0,0.0,6.0,12.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,False
2017-11-21,True,True,Penn StateNittany Lions,False,5904.0,0.0,0.0,17732.0,54,18.0,58.0,31.0,10.0,29.0,34.5,8.0,29.0,27.6,3.0,8.0,14.0,57.1,8.0,19.0,27.0,11.0,14.0,5.0,0.0,0.79,21.0,0.0,0.0,0.0,8.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,85,34.0,59.0,57.6,9.0,22.0,40.9,25.0,37.0,67.6,0.0,8.0,18.0,44.4,10.0,30.0,40.0,16.0,11.0,10.0,5.0,1.45,15.0,0.0,0.0,12.0,8.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,True,True,Oklahoma StateCowboys,False,5081.0,1.0,3.0,17732.0,67,27.0,53.0,50.9,4.0,20.0,20.0,23.0,33.0,69.7,2.0,9.0,15.0,60.0,4.0,21.0,25.0,17.0,14.0,6.0,1.0,1.21,22.0,0.0,1.0,10.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,73,25.0,66.0,37.9,7.0,28.0,25.0,18.0,38.0,47.4,1.0,16.0,19.0,84.2,18.0,23.0,41.0,16.0,12.0,6.0,2.0,1.33,19.0,0.0,0.0,13.0,17.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-06,False,True,Notre DameFighting Irish,False,10612.0,0.0,2.0,17732.0,64,24.0,61.0,39.3,9.0,33.0,27.3,15.0,28.0,53.6,4.0,7.0,11.0,63.6,7.0,19.0,26.0,11.0,8.0,1.0,3.0,1.38,25.0,0.0,2.0,2.0,12.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,67,18.0,53.0,34.0,5.0,19.0,26.3,13.0,34.0,38.2,3.0,26.0,31.0,83.9,11.0,25.0,36.0,7.0,5.0,5.0,4.0,1.4,11.0,0.0,0.0,2.0,14.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,Georgia TechYellow Jackets,False,8656.0,4.0,4.0,17732.0,61,21.0,54.0,38.9,6.0,23.0,26.1,15.0,31.0,48.387,2.0,13.0,17.0,76.5,8.0,25.0,33.0,15.0,13.0,2.0,4.0,1.15,18.0,0.0,0.0,2.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,59,22.0,62.0,35.5,4.0,18.0,22.2,18.0,44.0,40.909,4.0,11.0,17.0,64.7,11.0,27.0,38.0,9.0,7.0,7.0,2.0,1.29,16.0,0.0,0.0,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
