date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-25,True,nan,CreightonBluejays,nan,6157.0,2.0,2.0,17500.0,62,25.0,53.0,47.2,5.0,23.0,21.7,20.0,30.0,0.667,1.0,7.0,12.0,58.3,5.0,15.0,20.0,13.0,9.0,6.0,3.0,1.44,21.0,nan,nan,nan,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,75,24.0,49.0,49.0,8.0,20.0,40.0,16.0,29.0,0.552,3.0,19.0,28.0,67.9,11.0,24.0,35.0,12.0,11.0,2.0,1.0,1.09,14.0,nan,nan,2.0,18.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,George WashingtonColonials,nan,5289.0,0.0,0.0,17500.0,82,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,0.605,0.0,12.0,17.0,70.6,12.0,25.0,37.0,15.0,13.0,4.0,3.0,1.15,18.0,0.0,nan,4.0,15.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61,17.0,51.0,33.3,3.0,21.0,14.3,14.0,30.0,0.467,3.0,24.0,27.0,88.9,8.0,15.0,23.0,13.0,11.0,7.0,0.0,1.18,18.0,0.0,nan,6.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,MarquetteGolden Eagles,True,9342.0,0.0,0.0,17500.0,94,29.0,63.0,46.0,14.0,29.0,48.3,15.0,34.0,44.1,2.0,22.0,32.0,68.8,12.0,26.0,38.0,15.0,13.0,7.0,6.0,1.15,34.0,nan,nan,2.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,96,32.0,60.0,53.3,4.0,12.0,33.3,28.0,48.0,58.3,6.0,28.0,39.0,71.8,9.0,25.0,34.0,16.0,13.0,7.0,2.0,1.23,23.0,nan,nan,6.0,18.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,False
2016-02-20,True,nan,MarquetteGolden Eagles,nan,8524.0,2.0,0.0,17500.0,60,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,0.457,2.0,13.0,18.0,72.2,11.0,21.0,32.0,7.0,15.0,8.0,6.0,0.47,20.0,0.0,nan,2.0,11.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,73,26.0,51.0,51.0,7.0,17.0,41.2,19.0,34.0,0.559,6.0,14.0,22.0,63.6,7.0,20.0,27.0,16.0,13.0,9.0,2.0,1.23,18.0,0.0,nan,4.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,ProvidenceFriars,nan,5923.0,1.0,3.0,17500.0,57,17.0,50.0,34.0,7.0,18.0,38.9,10.0,32.0,0.313,4.0,16.0,25.0,64.0,9.0,22.0,31.0,12.0,16.0,4.0,2.0,0.75,25.0,nan,nan,2.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,84,28.0,53.0,52.8,1.0,9.0,11.1,27.0,44.0,0.614,2.0,27.0,33.0,81.8,6.0,27.0,33.0,14.0,9.0,10.0,4.0,1.56,18.0,nan,nan,12.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-15,True,nan,St. John'sRed Storm,True,6102.0,0.0,0.0,17500.0,77,25.0,62.0,40.3,6.0,18.0,33.3,19.0,44.0,43.2,10.0,21.0,25.0,84.0,14.0,17.0,31.0,14.0,11.0,6.0,8.0,1.27,17.0,nan,nan,8.0,18.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,75,28.0,59.0,47.5,7.0,14.0,50.0,21.0,45.0,46.7,8.0,12.0,15.0,80.0,8.0,22.0,30.0,11.0,13.0,6.0,10.0,0.85,21.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-18,True,nan,St. John'sRed Storm,nan,6243.0,9.0,15.0,17500.0,71,18.0,51.0,35.3,10.0,30.0,33.3,8.0,21.0,0.381,4.0,25.0,29.0,86.2,13.0,28.0,41.0,9.0,21.0,6.0,4.0,0.43,26.0,nan,nan,nan,14.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,67,20.0,53.0,37.7,2.0,12.0,16.7,18.0,41.0,0.439,4.0,25.0,32.0,78.1,5.0,19.0,24.0,11.0,13.0,13.0,4.0,0.85,23.0,nan,nan,2.0,6.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,LehighMountain Hawks,nan,5785.0,1.0,1.0,17500.0,74,22.0,60.0,36.7,8.0,24.0,33.3,14.0,36.0,0.389,4.0,22.0,26.0,84.6,14.0,17.0,31.0,10.0,13.0,9.0,3.0,0.77,18.0,nan,nan,4.0,14.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,86,29.0,51.0,56.9,9.0,18.0,50.0,20.0,33.0,0.606,3.0,19.0,21.0,90.5,6.0,25.0,31.0,16.0,17.0,5.0,4.0,0.94,21.0,nan,nan,nan,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-26,True,nan,Seton HallPirates,True,5827.0,0.0,0.0,17500.0,65,21.0,35.0,60.0,6.0,12.0,50.0,15.0,23.0,65.2,1.0,17.0,18.0,94.4,2.0,20.0,22.0,10.0,17.0,5.0,3.0,0.59,12.0,nan,nan,7.0,2.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,60,24.0,47.0,51.1,7.0,18.0,38.9,17.0,29.0,58.6,3.0,5.0,11.0,45.5,3.0,10.0,13.0,12.0,10.0,11.0,1.0,1.2,17.0,nan,nan,nan,7.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,CreightonBluejays,True,7104.0,0.0,0.0,17500.0,62,23.0,57.0,40.4,6.0,23.0,26.1,17.0,34.0,50.0,3.0,10.0,12.0,83.3,10.0,17.0,27.0,11.0,15.0,10.0,6.0,0.73,21.0,nan,nan,10.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,81,27.0,56.0,48.2,11.0,21.0,52.4,16.0,35.0,45.7,6.0,16.0,24.0,66.7,14.0,24.0,38.0,19.0,12.0,7.0,3.0,1.58,16.0,nan,nan,nan,26.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-13,True,nan,Florida AtlanticOwls,False,5564.0,0.0,0.0,17500.0,81,32.0,61.0,52.5,6.0,13.0,46.2,26.0,48.0,54.2,4.0,11.0,18.0,61.1,15.0,20.0,35.0,15.0,12.0,3.0,2.0,1.25,18.0,nan,nan,2.0,23.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,5.0,16.0,31.3,20.0,39.0,51.3,2.0,15.0,20.0,75.0,10.0,16.0,26.0,11.0,11.0,6.0,4.0,1.0,19.0,nan,nan,6.0,14.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,MarquetteGolden Eagles,nan,8079.0,4.0,5.0,17500.0,61,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,0.474,3.0,10.0,15.0,66.7,10.0,22.0,32.0,11.0,9.0,12.0,6.0,1.22,12.0,nan,nan,6.0,6.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,58,22.0,57.0,38.6,3.0,23.0,13.0,19.0,34.0,0.559,6.0,11.0,18.0,61.1,13.0,23.0,36.0,11.0,14.0,6.0,3.0,0.79,15.0,nan,nan,8.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Chicago StateCougars,nan,nan,8.0,3.0,17500.0,96,31.0,57.0,54.4,11.0,20.0,55.0,20.0,37.0,0.541,3.0,23.0,31.0,74.2,8.0,30.0,38.0,20.0,16.0,8.0,7.0,1.25,17.0,1.0,nan,6.0,19.0,1.0,23.0,6.0,1.0,0.0,0.0,0.0,72,25.0,71.0,35.2,8.0,29.0,27.6,17.0,42.0,0.405,7.0,14.0,21.0,66.7,12.0,22.0,34.0,9.0,15.0,6.0,3.0,0.6,24.0,0.0,nan,2.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,XavierMusketeers,nan,6827.0,10.0,7.0,17500.0,71,24.0,46.0,52.2,10.0,20.0,50.0,14.0,26.0,0.538,2.0,13.0,17.0,76.5,3.0,17.0,20.0,15.0,13.0,5.0,4.0,1.15,19.0,nan,nan,8.0,nan,0.0,20.0,2.0,0.0,0.0,0.0,0.0,68,21.0,50.0,42.0,8.0,23.0,34.8,13.0,27.0,0.481,4.0,18.0,22.0,81.8,10.0,21.0,31.0,13.0,15.0,6.0,2.0,0.87,14.0,nan,nan,8.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,XavierMusketeers,nan,6958.0,0.0,1.0,17500.0,65,24.0,52.0,46.2,3.0,12.0,25.0,21.0,40.0,0.525,1.0,14.0,22.0,63.6,6.0,19.0,25.0,10.0,15.0,6.0,2.0,0.67,26.0,0.0,nan,6.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,86,28.0,58.0,48.3,5.0,17.0,29.4,23.0,41.0,0.561,2.0,25.0,31.0,80.6,13.0,22.0,35.0,19.0,12.0,5.0,1.0,1.58,23.0,0.0,nan,6.0,18.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,NorthwesternWildcats,nan,6351.0,13.0,8.0,17500.0,70,23.0,66.0,34.8,7.0,23.0,30.4,16.0,43.0,0.372,2.0,17.0,25.0,68.0,15.0,30.0,45.0,13.0,7.0,1.0,2.0,1.86,20.0,0.0,nan,2.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,78,27.0,69.0,39.1,6.0,27.0,22.2,21.0,42.0,0.5,2.0,18.0,21.0,85.7,11.0,30.0,41.0,16.0,5.0,1.0,2.0,3.2,24.0,0.0,nan,8.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-20,True,nan,XavierMusketeers,True,6531.0,0.0,0.0,17500.0,74,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.6,2.0,22.0,38.0,57.9,11.0,16.0,27.0,9.0,11.0,13.0,6.0,0.82,23.0,nan,nan,6.0,16.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,84,28.0,48.0,58.3,4.0,8.0,50.0,24.0,40.0,60.0,6.0,24.0,30.0,80.0,4.0,28.0,32.0,12.0,21.0,8.0,2.0,0.57,25.0,nan,nan,10.0,5.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Grambling StateTigers,False,3254.0,0.0,0.0,17500.0,96,34.0,72.0,47.2,11.0,21.0,52.4,23.0,51.0,45.1,6.0,17.0,28.0,60.7,17.0,30.0,47.0,17.0,18.0,10.0,5.0,0.94,20.0,nan,nan,8.0,19.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,58,20.0,61.0,32.8,4.0,16.0,25.0,16.0,45.0,35.6,5.0,14.0,25.0,56.0,8.0,21.0,29.0,5.0,23.0,8.0,6.0,0.22,24.0,nan,nan,6.0,6.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,CreightonBluejays,nan,5534.0,4.0,5.0,17500.0,80,31.0,57.0,54.4,6.0,19.0,31.6,25.0,38.0,0.658,4.0,12.0,15.0,80.0,10.0,23.0,33.0,9.0,17.0,4.0,3.0,0.53,21.0,0.0,nan,4.0,14.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,91,30.0,57.0,52.6,13.0,26.0,50.0,17.0,31.0,0.548,3.0,18.0,22.0,81.8,6.0,17.0,23.0,14.0,11.0,12.0,4.0,1.27,17.0,0.0,nan,12.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-03,True,nan,ProvidenceFriars,nan,5114.0,5.0,5.0,17500.0,77,30.0,61.0,49.2,5.0,15.0,33.3,25.0,46.0,0.543,6.0,12.0,16.0,75.0,14.0,28.0,42.0,15.0,17.0,4.0,6.0,0.88,17.0,0.0,nan,10.0,22.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,70,24.0,61.0,39.3,9.0,22.0,40.9,15.0,39.0,0.385,6.0,13.0,15.0,86.7,8.0,13.0,21.0,18.0,11.0,8.0,6.0,1.64,18.0,0.0,nan,8.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,GeorgetownHoyas,nan,6263.0,12.0,12.0,17500.0,72,25.0,57.0,43.9,9.0,22.0,40.9,16.0,35.0,0.457,8.0,13.0,17.0,76.5,7.0,17.0,24.0,10.0,7.0,3.0,3.0,1.43,23.0,nan,nan,2.0,13.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,78,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,0.548,3.0,26.0,32.0,81.3,7.0,23.0,30.0,10.0,9.0,5.0,8.0,1.11,21.0,nan,nan,4.0,14.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,False
2014-12-14,True,nan,Illinois StateRedbirds,nan,6323.0,9.0,5.0,17500.0,72,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,0.514,4.0,12.0,21.0,57.1,6.0,29.0,35.0,18.0,18.0,6.0,2.0,1.0,23.0,nan,nan,11.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,78,26.0,67.0,38.8,5.0,21.0,23.8,21.0,46.0,0.457,2.0,21.0,29.0,72.4,14.0,27.0,41.0,10.0,13.0,12.0,4.0,0.77,20.0,nan,nan,6.0,19.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-06,True,nan,ButlerBulldogs,nan,5427.0,4.0,4.0,17500.0,72,28.0,58.0,48.3,5.0,15.0,33.3,23.0,43.0,0.535,4.0,11.0,16.0,68.8,14.0,21.0,35.0,15.0,17.0,2.0,1.0,0.88,24.0,0.0,nan,6.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,77,24.0,49.0,49.0,6.0,15.0,40.0,18.0,34.0,0.529,1.0,23.0,30.0,76.7,6.0,15.0,21.0,17.0,8.0,9.0,4.0,2.13,18.0,0.0,nan,10.0,8.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,VillanovaWildcats,nan,7532.0,4.0,5.0,17500.0,55,19.0,45.0,42.2,8.0,23.0,34.8,11.0,22.0,0.5,2.0,9.0,16.0,56.3,3.0,14.0,17.0,12.0,8.0,1.0,3.0,1.5,21.0,nan,nan,2.0,nan,0.0,7.0,1.0,0.0,0.0,0.0,0.0,68,20.0,44.0,45.5,5.0,19.0,26.3,15.0,25.0,0.6,3.0,23.0,27.0,85.2,11.0,22.0,33.0,11.0,10.0,6.0,2.0,1.1,14.0,nan,nan,4.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-19,True,nan,Houston BaptistHuskies,False,5101.0,0.0,0.0,17500.0,78,27.0,67.0,40.3,3.0,11.0,27.3,24.0,56.0,42.9,3.0,21.0,28.0,75.0,16.0,22.0,38.0,13.0,8.0,8.0,10.0,1.63,12.0,nan,nan,4.0,14.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,58,23.0,61.0,37.7,6.0,14.0,42.9,17.0,47.0,36.2,10.0,6.0,12.0,50.0,13.0,20.0,33.0,16.0,16.0,5.0,3.0,1.0,20.0,nan,nan,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,Chicago StateCougars,False,6627.0,0.0,0.0,17500.0,77,22.0,53.0,41.5,4.0,11.0,36.4,18.0,42.0,42.9,8.0,29.0,40.0,72.5,8.0,29.0,37.0,14.0,23.0,12.0,10.0,0.61,16.0,nan,nan,8.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,70,27.0,70.0,38.6,8.0,26.0,30.8,19.0,44.0,43.2,10.0,8.0,13.0,61.5,9.0,22.0,31.0,11.0,19.0,9.0,8.0,0.58,30.0,nan,nan,8.0,6.0,0.0,25.0,8.0,1.0,2.0,0.0,0.0,True
2014-02-01,True,nan,ProvidenceFriars,True,7139.0,0.0,0.0,17500.0,72,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.9,9.0,18.0,26.0,69.2,11.0,17.0,28.0,14.0,15.0,10.0,3.0,0.93,22.0,nan,nan,2.0,13.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,77,25.0,47.0,53.2,5.0,13.0,38.5,20.0,34.0,58.8,3.0,22.0,29.0,75.9,5.0,22.0,27.0,14.0,15.0,8.0,9.0,0.93,16.0,nan,nan,8.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-07,True,nan,ButlerBulldogs,True,6206.0,0.0,0.0,17500.0,46,17.0,52.0,32.7,1.0,18.0,5.6,16.0,34.0,47.1,2.0,11.0,15.0,73.3,5.0,23.0,28.0,5.0,12.0,6.0,5.0,0.42,24.0,nan,nan,8.0,5.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,79,29.0,63.0,46.0,8.0,27.0,29.6,21.0,36.0,58.3,5.0,13.0,22.0,59.1,13.0,29.0,42.0,12.0,8.0,9.0,2.0,1.5,17.0,nan,nan,2.0,25.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,Illinois-ChicagoFlames,nan,3501.0,2.0,4.0,17500.0,72,27.0,61.0,44.3,6.0,28.0,21.4,21.0,33.0,0.636,2.0,12.0,24.0,50.0,11.0,20.0,31.0,14.0,8.0,10.0,4.0,1.75,22.0,nan,nan,4.0,20.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,71,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,0.421,4.0,24.0,29.0,82.8,15.0,27.0,42.0,7.0,13.0,6.0,2.0,0.54,22.0,nan,nan,2.0,17.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Seton HallPirates,nan,5954.0,0.0,2.0,17500.0,66,23.0,53.0,43.4,6.0,16.0,37.5,17.0,37.0,0.459,3.0,14.0,21.0,66.7,9.0,16.0,25.0,9.0,8.0,5.0,2.0,1.13,19.0,1.0,nan,2.0,11.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,80,27.0,49.0,55.1,12.0,25.0,48.0,15.0,24.0,0.625,2.0,14.0,20.0,70.0,7.0,23.0,30.0,15.0,11.0,4.0,3.0,1.36,19.0,0.0,nan,6.0,6.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2014-12-07,True,nan,MilwaukeePanthers,nan,6149.0,0.0,0.0,17500.0,83,26.0,49.0,53.1,10.0,18.0,55.6,16.0,31.0,0.516,2.0,21.0,23.0,91.3,3.0,29.0,32.0,16.0,14.0,4.0,10.0,1.14,18.0,nan,nan,9.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,61,24.0,64.0,37.5,4.0,23.0,17.4,20.0,41.0,0.488,10.0,9.0,15.0,60.0,9.0,21.0,30.0,11.0,11.0,6.0,2.0,1.0,20.0,nan,nan,nan,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Southern MissGolden Eagles,False,5840.0,0.0,0.0,17500.0,68,23.0,53.0,43.4,7.0,26.0,26.9,16.0,27.0,59.3,3.0,15.0,24.0,62.5,8.0,18.0,26.0,14.0,14.0,11.0,1.0,1.0,22.0,nan,nan,6.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,75,26.0,50.0,52.0,4.0,11.0,36.4,22.0,39.0,56.4,1.0,19.0,27.0,70.4,9.0,25.0,34.0,14.0,14.0,7.0,3.0,1.0,22.0,nan,nan,8.0,16.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-10,True,nan,VillanovaWildcats,nan,6393.0,0.0,0.0,17500.0,59,20.0,49.0,40.8,7.0,17.0,41.2,13.0,32.0,0.406,3.0,12.0,17.0,70.6,7.0,22.0,29.0,13.0,18.0,3.0,6.0,0.72,22.0,0.0,nan,2.0,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,86,28.0,58.0,48.3,9.0,23.0,39.1,19.0,35.0,0.543,6.0,21.0,25.0,84.0,10.0,23.0,33.0,18.0,9.0,11.0,3.0,2.0,17.0,0.0,nan,4.0,21.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-03,True,nan,Northern IllinoisHuskies,nan,5457.0,5.0,5.0,17500.0,78,28.0,52.0,53.8,11.0,22.0,50.0,17.0,30.0,0.567,4.0,11.0,17.0,64.7,5.0,16.0,21.0,22.0,15.0,12.0,8.0,1.47,19.0,nan,nan,8.0,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,67,24.0,50.0,48.0,2.0,11.0,18.2,22.0,39.0,0.564,8.0,17.0,22.0,77.3,13.0,20.0,33.0,11.0,21.0,11.0,4.0,0.52,15.0,nan,nan,6.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,Seton HallPirates,nan,5431.0,10.0,9.0,17500.0,75,30.0,59.0,50.8,5.0,21.0,23.8,25.0,38.0,0.658,4.0,10.0,13.0,76.9,11.0,22.0,33.0,14.0,12.0,9.0,6.0,1.17,18.0,nan,nan,14.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,62,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,0.429,6.0,23.0,26.0,88.5,9.0,17.0,26.0,5.0,10.0,7.0,4.0,0.5,14.0,nan,nan,6.0,8.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,True
2014-11-19,True,nan,DrakeBulldogs,nan,5340.0,nan,nan,17500.0,80,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,0.621,1.0,17.0,21.0,81.0,6.0,23.0,29.0,15.0,13.0,3.0,5.0,1.15,21.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,4.0,12.0,33.3,19.0,42.0,0.452,5.0,12.0,17.0,70.6,5.0,16.0,21.0,11.0,9.0,7.0,1.0,1.22,17.0,nan,nan,nan,nan,1.0,nan,5.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,VillanovaWildcats,True,7387.0,0.0,0.0,17500.0,62,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,6.0,18.0,27.0,66.7,10.0,16.0,26.0,8.0,14.0,9.0,2.0,0.57,18.0,nan,nan,7.0,9.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,87,27.0,49.0,55.1,15.0,26.0,57.7,12.0,23.0,52.2,2.0,18.0,20.0,90.0,6.0,26.0,32.0,16.0,16.0,7.0,6.0,1.0,24.0,nan,nan,14.0,9.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-01,True,nan,Oregon StateBeavers,False,6765.0,0.0,0.0,17500.0,93,33.0,57.0,57.9,6.0,11.0,54.5,27.0,46.0,58.7,2.0,21.0,27.0,77.8,11.0,14.0,25.0,17.0,13.0,8.0,2.0,1.31,22.0,nan,nan,16.0,10.0,2.0,19.0,4.0,0.0,1.0,0.0,0.0,81,30.0,50.0,60.0,3.0,11.0,27.3,27.0,39.0,69.2,2.0,18.0,27.0,66.7,7.0,14.0,21.0,11.0,17.0,3.0,2.0,0.65,21.0,nan,nan,6.0,11.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-04,True,nan,GeorgetownHoyas,True,6339.0,0.0,0.0,17500.0,59,19.0,51.0,37.3,4.0,17.0,23.5,15.0,34.0,44.1,7.0,17.0,26.0,65.4,9.0,25.0,34.0,6.0,13.0,4.0,6.0,0.46,30.0,nan,nan,4.0,13.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,71,18.0,50.0,36.0,5.0,17.0,29.4,13.0,33.0,39.4,6.0,30.0,41.0,73.2,12.0,24.0,36.0,7.0,7.0,7.0,7.0,1.0,22.0,nan,nan,6.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,ButlerBulldogs,nan,8805.0,2.0,3.0,17500.0,53,20.0,49.0,40.8,7.0,18.0,38.9,13.0,31.0,0.419,2.0,6.0,10.0,60.0,2.0,14.0,16.0,9.0,11.0,10.0,5.0,0.82,20.0,nan,nan,4.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,67,21.0,43.0,48.8,3.0,9.0,33.3,18.0,34.0,0.529,5.0,22.0,27.0,81.5,4.0,26.0,30.0,10.0,17.0,4.0,2.0,0.59,13.0,nan,nan,6.0,13.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-20,False,nan,South CarolinaGamecocks,nan,nan,0.0,2.0,3500.0,61,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,4.0,20.0,31.0,64.5,10.0,20.0,30.0,9.0,15.0,4.0,2.0,0.6,27.0,0.0,nan,6.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,76,24.0,60.0,40.0,5.0,13.0,38.5,19.0,47.0,0.404,2.0,23.0,34.0,67.6,14.0,26.0,40.0,11.0,12.0,5.0,4.0,0.92,27.0,0.0,nan,9.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-23,True,nan,Norfolk StateSpartans,nan,nan,7.0,9.0,3500.0,82,27.0,46.0,58.7,6.0,18.0,33.3,21.0,28.0,0.75,1.0,22.0,30.0,73.3,3.0,26.0,29.0,18.0,8.0,1.0,4.0,2.25,19.0,0.0,nan,8.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,78,26.0,58.0,44.8,14.0,28.0,50.0,12.0,30.0,0.4,4.0,12.0,20.0,60.0,8.0,17.0,25.0,13.0,6.0,3.0,1.0,2.17,25.0,0.0,nan,8.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Western MichiganBroncos,nan,nan,8.0,4.0,3000.0,69,21.0,46.0,45.7,2.0,15.0,13.3,19.0,31.0,0.613,0.0,25.0,36.0,69.4,6.0,23.0,29.0,10.0,10.0,3.0,5.0,1.0,21.0,0.0,nan,4.0,nan,0.0,9.0,5.0,0.0,0.0,0.0,0.0,63,20.0,54.0,37.0,6.0,28.0,21.4,14.0,26.0,0.538,5.0,17.0,23.0,73.9,7.0,21.0,28.0,9.0,11.0,3.0,0.0,0.82,32.0,0.0,nan,2.0,7.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,True
