date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-07,False,False,KentuckyWildcats,True,23332.0,17.0,13.0,23500.0,61,22.0,52.0,42.3,5.0,21.0,23.8,17.0,31.0,54.8,4.0,12.0,14.0,85.7,8.0,24.0,32.0,10.0,13.0,9.0,4.0,0.77,19.0,0.0,1.0,10.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,59,19.0,45.0,42.2,3.0,14.0,21.4,16.0,31.0,51.6,4.0,18.0,25.0,72.0,4.0,23.0,27.0,7.0,15.0,4.0,4.0,0.47,18.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-01,False,False,AuburnTigers,True,7525.0,0.0,0.0,9121.0,87,28.0,63.0,44.4,9.0,16.0,56.3,19.0,47.0,40.426,2.0,22.0,27.0,81.5,10.0,30.0,40.0,15.0,13.0,6.0,0.0,1.15,26.0,0.0,1.0,12.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,77,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,40.0,0.0,18.0,25.0,72.0,7.0,24.0,31.0,7.0,12.0,6.0,2.0,0.58,25.0,0.0,0.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,AlabamaCrimson Tide,True,15383.0,0.0,1.0,15383.0,50,16.0,58.0,27.6,4.0,17.0,23.5,12.0,41.0,29.3,7.0,14.0,20.0,70.0,11.0,21.0,32.0,7.0,12.0,4.0,4.0,0.58,16.0,0.0,0.0,0.0,8.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,78,32.0,56.0,57.1,5.0,14.0,35.7,27.0,42.0,64.3,4.0,9.0,18.0,50.0,7.0,29.0,36.0,15.0,11.0,8.0,7.0,1.36,16.0,0.0,0.0,12.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,Ole MissRebels,True,8149.0,2.0,1.0,9500.0,73,25.0,64.0,39.1,9.0,20.0,45.0,16.0,44.0,36.4,4.0,14.0,19.0,73.7,8.0,27.0,35.0,20.0,13.0,4.0,3.0,1.54,19.0,0.0,0.0,6.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,65,23.0,68.0,33.8,1.0,23.0,4.3,22.0,45.0,48.9,3.0,18.0,26.0,69.2,13.0,27.0,40.0,7.0,11.0,7.0,4.0,0.64,17.0,0.0,0.0,12.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,ArkansasRazorbacks,True,18696.0,5.0,3.0,19368.0,93,32.0,71.0,45.1,11.0,25.0,44.0,21.0,46.0,45.7,7.0,18.0,26.0,69.2,8.0,29.0,37.0,17.0,13.0,5.0,3.0,1.31,27.0,0.0,4.0,16.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,95,33.0,61.0,54.1,8.0,20.0,40.0,25.0,41.0,61.0,3.0,21.0,33.0,63.6,6.0,27.0,33.0,9.0,12.0,4.0,7.0,0.75,20.0,0.0,2.0,19.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,FloridaGators,True,10843.0,13.0,6.0,11548.0,70,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,3.0,10.0,13.0,76.9,9.0,18.0,27.0,10.0,19.0,6.0,1.0,0.53,22.0,0.0,2.0,14.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,83,28.0,56.0,50.0,9.0,20.0,45.0,19.0,36.0,52.778,1.0,18.0,26.0,69.2,8.0,20.0,28.0,13.0,11.0,10.0,3.0,1.18,16.0,0.0,0.0,6.0,11.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,VanderbiltCommodores,True,12235.0,2.0,3.0,14316.0,87,34.0,58.0,58.6,8.0,15.0,53.3,26.0,43.0,60.465,3.0,11.0,14.0,78.6,6.0,18.0,24.0,18.0,5.0,4.0,4.0,3.6,19.0,0.0,0.0,6.0,15.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,75,26.0,49.0,53.1,6.0,14.0,42.9,20.0,35.0,57.143,4.0,17.0,21.0,81.0,8.0,17.0,25.0,11.0,9.0,2.0,3.0,1.22,14.0,0.0,1.0,2.0,8.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,True
2018-01-10,False,False,VanderbiltCommodores,True,11510.0,16.0,12.0,14316.0,92,30.0,53.0,56.6,7.0,13.0,53.8,23.0,40.0,57.5,2.0,25.0,28.0,89.3,7.0,20.0,27.0,13.0,7.0,3.0,4.0,1.86,22.0,0.0,1.0,9.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,84,29.0,56.0,51.8,11.0,26.0,42.3,18.0,30.0,60.0,4.0,15.0,22.0,68.2,8.0,15.0,23.0,14.0,8.0,3.0,2.0,1.75,23.0,0.0,3.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,GeorgiaBulldogs,True,22237.0,4.0,6.0,21678.0,66,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,38.9,3.0,17.0,18.0,94.4,6.0,19.0,25.0,15.0,4.0,4.0,2.0,3.75,17.0,0.0,1.0,2.0,7.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,61,22.0,52.0,42.3,8.0,18.0,44.4,14.0,34.0,41.2,2.0,9.0,15.0,60.0,11.0,22.0,33.0,13.0,10.0,1.0,3.0,1.3,19.0,0.0,1.0,5.0,12.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-11,True,False,GeorgiaBulldogs,True,15637.0,11.0,7.0,21678.0,75,26.0,62.0,41.9,4.0,14.0,28.6,22.0,48.0,45.833,3.0,19.0,24.0,79.2,12.0,17.0,29.0,19.0,5.0,3.0,4.0,3.8,16.0,0.0,0.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,76,29.0,56.0,51.8,7.0,19.0,36.8,22.0,37.0,59.459,4.0,11.0,16.0,68.8,9.0,24.0,33.0,10.0,11.0,3.0,3.0,0.91,23.0,0.0,1.0,3.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,False
2016-11-16,True,False,Appalachian StateMountaineers,False,11758.0,2.0,3.0,21678.0,103,35.0,63.0,55.6,8.0,19.0,42.1,27.0,44.0,61.364,1.0,25.0,34.0,73.5,10.0,20.0,30.0,26.0,12.0,7.0,5.0,2.17,29.0,0.0,0.0,12.0,8.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,94,30.0,65.0,46.2,10.0,26.0,38.5,20.0,39.0,51.282,5.0,24.0,37.0,64.9,11.0,22.0,33.0,14.0,18.0,4.0,1.0,0.78,27.0,0.0,1.0,18.0,15.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Ole MissRebels,True,12209.0,6.0,5.0,21678.0,75,23.0,56.0,41.1,4.0,13.0,30.8,19.0,43.0,44.186,2.0,25.0,36.0,69.4,10.0,23.0,33.0,17.0,12.0,5.0,9.0,1.42,18.0,0.0,0.0,11.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,66,23.0,67.0,34.3,7.0,22.0,31.8,16.0,45.0,35.556,9.0,13.0,16.0,81.3,18.0,24.0,42.0,9.0,18.0,5.0,2.0,0.5,28.0,0.0,2.0,4.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,KentuckyWildcats,True,21678.0,5.0,7.0,21678.0,76,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,51.5,4.0,18.0,24.0,75.0,11.0,24.0,35.0,23.0,12.0,8.0,4.0,1.92,16.0,0.0,0.0,4.0,16.0,0.0,16.0,2.0,0.0,1.0,0.0,1.0,65,24.0,52.0,46.2,7.0,19.0,36.8,17.0,33.0,51.5,4.0,10.0,16.0,62.5,5.0,22.0,27.0,14.0,14.0,7.0,4.0,1.0,23.0,0.0,2.0,9.0,10.0,2.0,16.0,3.0,0.0,1.0,0.0,1.0,True
2017-01-25,True,False,KentuckyWildcats,True,19349.0,5.0,6.0,21678.0,82,30.0,64.0,46.9,5.0,10.0,50.0,25.0,54.0,46.296,7.0,17.0,27.0,63.0,5.0,32.0,37.0,18.0,9.0,8.0,4.0,2.0,22.0,0.0,0.0,10.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,80,25.0,60.0,41.7,6.0,24.0,25.0,19.0,36.0,52.778,4.0,24.0,31.0,77.4,8.0,31.0,39.0,14.0,14.0,4.0,7.0,1.0,20.0,0.0,0.0,9.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,MissouriTigers,True,14680.0,1.0,2.0,21678.0,90,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,1.0,28.0,37.0,75.7,9.0,26.0,35.0,19.0,9.0,3.0,3.0,2.11,21.0,0.0,0.0,6.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.828,4.0,23.0,30.0,76.7,5.0,20.0,25.0,11.0,14.0,7.0,1.0,0.79,27.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,0.0,1.0,0.0,1.0,True
2017-01-28,True,False,Kansas StateWildcats,False,14398.0,0.0,1.0,21678.0,70,26.0,58.0,44.8,5.0,14.0,35.7,21.0,44.0,47.727,4.0,13.0,21.0,61.9,13.0,24.0,37.0,16.0,11.0,6.0,4.0,1.45,18.0,0.0,0.0,4.0,23.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,58,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.75,4.0,15.0,23.0,65.2,7.0,21.0,28.0,12.0,13.0,5.0,4.0,0.92,19.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,VanderbiltCommodores,True,14127.0,1.0,0.0,21678.0,67,19.0,44.0,43.2,7.0,13.0,53.8,12.0,31.0,38.7,3.0,22.0,32.0,68.8,7.0,22.0,29.0,15.0,9.0,3.0,3.0,1.67,16.0,0.0,1.0,9.0,10.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,62,23.0,57.0,40.4,5.0,24.0,20.8,18.0,33.0,54.5,3.0,11.0,14.0,78.6,11.0,21.0,32.0,9.0,7.0,3.0,3.0,1.29,24.0,0.0,1.0,9.0,13.0,2.0,13.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-22,True,False,VanderbiltCommodores,True,12713.0,0.0,0.0,21678.0,56,18.0,62.0,29.0,3.0,17.0,17.6,15.0,45.0,33.333,8.0,17.0,26.0,65.4,13.0,27.0,40.0,12.0,10.0,1.0,3.0,1.2,18.0,0.0,0.0,4.0,11.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,67,21.0,57.0,36.8,8.0,26.0,30.8,13.0,31.0,41.935,3.0,17.0,21.0,81.0,5.0,33.0,38.0,14.0,5.0,5.0,8.0,2.8,20.0,0.0,1.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-14,True,False,South CarolinaGamecocks,True,13126.0,6.0,3.0,21678.0,70,24.0,50.0,48.0,8.0,24.0,33.3,16.0,26.0,61.5,2.0,14.0,22.0,63.6,8.0,20.0,28.0,12.0,13.0,6.0,4.0,0.92,17.0,0.0,0.0,8.0,9.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,67,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.3,4.0,17.0,21.0,81.0,7.0,21.0,28.0,13.0,12.0,4.0,2.0,1.08,23.0,0.0,0.0,7.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Texas A&MAggies,True,19612.0,4.0,1.0,21678.0,75,25.0,61.0,41.0,5.0,17.0,29.4,20.0,44.0,45.5,6.0,20.0,23.0,87.0,13.0,21.0,34.0,16.0,10.0,10.0,6.0,1.6,11.0,0.0,0.0,11.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,62,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.1,6.0,6.0,10.0,60.0,5.0,21.0,26.0,17.0,17.0,6.0,6.0,1.0,16.0,0.0,1.0,12.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,AlabamaCrimson Tide,True,14652.0,4.0,2.0,21678.0,59,19.0,59.0,32.2,7.0,23.0,30.4,12.0,36.0,33.333,6.0,14.0,20.0,70.0,15.0,23.0,38.0,12.0,6.0,2.0,6.0,2.0,13.0,0.0,0.0,7.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,54,19.0,47.0,40.4,8.0,17.0,47.1,11.0,30.0,36.667,6.0,8.0,13.0,61.5,4.0,25.0,29.0,10.0,13.0,4.0,6.0,0.77,19.0,0.0,0.0,2.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-14,True,False,Tennessee TechGolden Eagles,False,11524.0,0.0,0.0,21678.0,74,26.0,57.0,45.6,6.0,20.0,30.0,20.0,37.0,54.054,1.0,16.0,21.0,76.2,11.0,27.0,38.0,17.0,14.0,5.0,6.0,1.21,18.0,0.0,0.0,8.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,50.0,6.0,11.0,16.0,68.8,6.0,24.0,30.0,12.0,12.0,6.0,1.0,1.0,23.0,0.0,1.0,6.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-17,True,False,North CarolinaTar Heels,False,21678.0,7.0,4.0,21678.0,73,25.0,67.0,37.3,9.0,25.0,36.0,16.0,42.0,38.1,2.0,14.0,17.0,82.4,16.0,18.0,34.0,11.0,10.0,6.0,6.0,1.1,23.0,0.0,0.0,7.0,16.0,3.0,19.0,5.0,0.0,0.0,0.0,0.0,78,29.0,67.0,43.3,6.0,17.0,35.3,23.0,50.0,46.0,6.0,14.0,19.0,73.7,17.0,25.0,42.0,17.0,16.0,4.0,2.0,1.06,16.0,0.0,0.0,11.0,20.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,True,False,AuburnTigers,True,14755.0,14.0,7.0,21678.0,84,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,48.6,5.0,30.0,37.0,81.1,12.0,24.0,36.0,14.0,14.0,3.0,3.0,1.0,25.0,0.0,2.0,7.0,18.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,94,30.0,74.0,40.5,9.0,31.0,29.0,21.0,43.0,48.8,3.0,25.0,29.0,86.2,19.0,24.0,43.0,17.0,9.0,9.0,5.0,1.89,29.0,0.0,2.0,15.0,28.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,South CarolinaGamecocks,True,13794.0,1.0,3.0,21678.0,60,17.0,52.0,32.7,1.0,11.0,9.1,16.0,41.0,39.024,5.0,25.0,33.0,75.8,13.0,18.0,31.0,10.0,22.0,6.0,5.0,0.45,22.0,0.0,0.0,6.0,11.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,70,22.0,54.0,40.7,7.0,13.0,53.8,15.0,41.0,36.585,5.0,19.0,27.0,70.4,12.0,21.0,33.0,12.0,21.0,12.0,5.0,0.57,26.0,0.0,1.0,17.0,6.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-21,True,False,FurmanPaladins,False,13095.0,14.0,13.0,21678.0,66,23.0,62.0,37.1,5.0,20.0,25.0,18.0,42.0,42.9,2.0,15.0,24.0,62.5,15.0,28.0,43.0,17.0,10.0,7.0,2.0,1.7,13.0,0.0,0.0,11.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,61,23.0,58.0,39.7,7.0,27.0,25.9,16.0,31.0,51.6,2.0,8.0,10.0,80.0,7.0,23.0,30.0,10.0,12.0,9.0,2.0,0.83,18.0,0.0,0.0,16.0,6.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Georgia TechYellow Jackets,False,12634.0,1.0,1.0,21678.0,81,28.0,53.0,52.8,6.0,11.0,54.5,22.0,42.0,52.381,2.0,19.0,24.0,79.2,12.0,24.0,36.0,18.0,16.0,8.0,1.0,1.13,23.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,58,18.0,55.0,32.7,6.0,13.0,46.2,12.0,42.0,28.571,1.0,16.0,20.0,80.0,12.0,15.0,27.0,12.0,18.0,9.0,2.0,0.67,22.0,0.0,0.0,9.0,7.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Ole MissRebels,True,18316.0,0.0,0.0,21678.0,94,33.0,62.0,53.2,13.0,29.0,44.8,20.0,33.0,60.6,1.0,15.0,19.0,78.9,9.0,25.0,34.0,27.0,6.0,11.0,7.0,4.5,17.0,0.0,0.0,9.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,61,21.0,60.0,35.0,11.0,25.0,44.0,10.0,35.0,28.6,7.0,8.0,11.0,72.7,14.0,20.0,34.0,12.0,17.0,3.0,1.0,0.71,19.0,0.0,0.0,0.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,Mississippi StateBulldogs,True,13917.0,4.0,6.0,21678.0,91,31.0,67.0,46.3,7.0,17.0,41.2,24.0,50.0,48.0,4.0,22.0,37.0,59.5,17.0,28.0,45.0,20.0,6.0,4.0,5.0,3.33,18.0,0.0,1.0,10.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,5.0,17.0,28.0,60.7,9.0,25.0,34.0,11.0,11.0,4.0,4.0,1.0,24.0,0.0,1.0,14.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-03,True,False,ArkansasRazorbacks,True,13002.0,8.0,4.0,21678.0,78,25.0,64.0,39.1,5.0,19.0,26.3,20.0,45.0,44.444,5.0,23.0,33.0,69.7,12.0,29.0,41.0,15.0,8.0,4.0,3.0,1.88,23.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,82,27.0,54.0,50.0,5.0,11.0,45.5,22.0,43.0,51.163,3.0,23.0,32.0,71.9,4.0,31.0,35.0,11.0,9.0,5.0,5.0,1.22,24.0,0.0,1.0,12.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,LipscombBisons,False,14051.0,1.0,1.0,21678.0,81,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,48.6,4.0,24.0,30.0,80.0,7.0,27.0,34.0,22.0,15.0,5.0,9.0,1.47,20.0,0.0,0.0,11.0,8.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,71,25.0,63.0,39.7,7.0,20.0,35.0,18.0,43.0,41.9,9.0,14.0,17.0,82.4,9.0,25.0,34.0,12.0,14.0,5.0,4.0,0.86,24.0,0.0,1.0,6.0,11.0,1.0,15.0,3.0,1.0,0.0,0.0,1.0,True
2018-02-22,True,False,FloridaGators,True,16016.0,2.0,2.0,21678.0,62,23.0,53.0,43.4,3.0,10.0,30.0,20.0,43.0,46.5,4.0,13.0,15.0,86.7,4.0,25.0,29.0,13.0,12.0,3.0,3.0,1.08,15.0,0.0,0.0,5.0,4.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,57,21.0,60.0,35.0,6.0,24.0,25.0,15.0,36.0,41.7,3.0,9.0,16.0,56.3,12.0,25.0,37.0,12.0,11.0,7.0,4.0,1.09,19.0,0.0,0.0,13.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,LSUTigers,True,13425.0,4.0,1.0,21678.0,84,33.0,61.0,54.1,12.0,25.0,48.0,21.0,36.0,58.3,4.0,6.0,10.0,60.0,8.0,29.0,37.0,24.0,12.0,5.0,4.0,2.0,14.0,0.0,1.0,11.0,16.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,61,22.0,56.0,39.3,3.0,19.0,15.8,19.0,37.0,51.4,4.0,14.0,18.0,77.8,7.0,20.0,27.0,9.0,10.0,9.0,4.0,0.9,13.0,0.0,0.0,11.0,10.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-03,False,False,Georgia TechYellow Jackets,False,6514.0,1.0,4.0,8600.0,77,23.0,53.0,43.4,8.0,20.0,40.0,15.0,33.0,45.5,0.0,23.0,27.0,85.2,9.0,23.0,32.0,15.0,14.0,5.0,7.0,1.07,24.0,0.0,0.0,5.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,70,21.0,54.0,38.9,6.0,16.0,37.5,15.0,38.0,39.5,0.0,22.0,33.0,66.7,11.0,19.0,30.0,13.0,14.0,6.0,1.0,0.93,25.0,0.0,0.0,4.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,East Tennessee StateBuccaneers,False,6149.0,12.0,9.0,5619.0,72,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,50.0,0.0,18.0,27.0,66.7,14.0,25.0,39.0,12.0,16.0,6.0,10.0,0.75,18.0,0.0,0.0,4.0,22.0,1.0,11.0,5.0,0.0,0.0,nan,nan,68,24.0,64.0,37.5,8.0,17.0,47.1,16.0,47.0,34.043,0.0,12.0,17.0,70.6,13.0,18.0,31.0,13.0,12.0,8.0,5.0,1.08,21.0,0.0,0.0,5.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,High PointPanthers,False,12343.0,2.0,1.0,21678.0,84,27.0,57.0,47.4,12.0,27.0,44.4,15.0,30.0,50.0,0.0,18.0,23.0,78.3,14.0,30.0,44.0,20.0,16.0,7.0,9.0,1.25,20.0,0.0,0.0,11.0,15.0,1.0,29.0,3.0,0.0,0.0,nan,nan,53,19.0,57.0,33.3,7.0,17.0,41.2,12.0,40.0,30.0,0.0,8.0,17.0,47.1,9.0,18.0,27.0,9.0,15.0,7.0,4.0,0.6,23.0,0.0,0.0,10.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,PresbyterianBlue Hose,False,15047.0,1.0,1.0,21678.0,88,33.0,58.0,56.9,7.0,15.0,46.7,26.0,43.0,60.5,0.0,15.0,23.0,65.2,10.0,27.0,37.0,25.0,8.0,9.0,4.0,3.13,20.0,0.0,0.0,18.0,7.0,0.0,26.0,2.0,0.0,0.0,nan,nan,53,18.0,50.0,36.0,8.0,26.0,30.8,10.0,24.0,41.7,0.0,9.0,14.0,64.3,4.0,21.0,25.0,12.0,18.0,3.0,0.0,0.67,21.0,0.0,0.0,8.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,ChattanoogaMocs,False,14483.0,3.0,1.0,21678.0,69,19.0,58.0,32.8,1.0,16.0,6.3,18.0,42.0,42.857,0.0,30.0,40.0,75.0,18.0,22.0,40.0,4.0,17.0,3.0,7.0,0.24,24.0,0.0,0.0,4.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,82,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,0.0,23.0,33.0,69.7,10.0,21.0,31.0,12.0,14.0,9.0,3.0,0.86,26.0,0.0,0.0,4.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-12-16,True,False,LipscombBisons,False,11893.0,5.0,5.0,21678.0,92,30.0,55.0,54.5,4.0,11.0,36.4,26.0,44.0,59.091,0.0,28.0,39.0,71.8,10.0,31.0,41.0,16.0,11.0,5.0,4.0,1.45,17.0,0.0,0.0,4.0,13.0,1.0,16.0,0.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,12.0,28.0,42.9,16.0,35.0,45.714,0.0,9.0,17.0,52.9,5.0,20.0,25.0,17.0,9.0,6.0,2.0,1.89,25.0,0.0,0.0,15.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,MercerBears,False,13642.0,0.0,0.0,21678.0,84,30.0,54.0,55.6,13.0,25.0,52.0,17.0,29.0,58.6,0.0,11.0,14.0,78.6,6.0,17.0,23.0,26.0,11.0,7.0,7.0,2.36,23.0,0.0,0.0,15.0,10.0,0.0,32.0,0.0,0.0,0.0,nan,nan,60,17.0,45.0,37.8,7.0,17.0,41.2,10.0,28.0,35.7,0.0,19.0,26.0,73.1,7.0,19.0,26.0,10.0,20.0,2.0,1.0,0.5,19.0,0.0,0.0,4.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,PresbyterianBlue Hose,False,11547.0,0.0,0.0,21678.0,90,29.0,64.0,45.3,16.0,33.0,48.5,13.0,31.0,41.935,0.0,16.0,19.0,84.2,12.0,24.0,36.0,18.0,6.0,9.0,5.0,3.0,15.0,0.0,0.0,8.0,21.0,1.0,31.0,1.0,0.0,0.0,nan,nan,50,18.0,50.0,36.0,7.0,18.0,38.9,11.0,32.0,34.375,0.0,7.0,9.0,77.8,7.0,22.0,29.0,11.0,22.0,4.0,1.0,0.5,17.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,OregonDucks,False,2400.0,4.0,10.0,2400.0,65,21.0,56.0,37.5,5.0,22.0,22.7,16.0,34.0,47.059,8.0,18.0,24.0,75.0,12.0,30.0,42.0,9.0,24.0,11.0,6.0,0.38,29.0,0.0,1.0,6.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,69,18.0,53.0,34.0,5.0,17.0,29.4,13.0,36.0,36.111,6.0,28.0,38.0,73.7,8.0,24.0,32.0,9.0,20.0,9.0,8.0,0.45,19.0,0.0,1.0,6.0,10.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,True,WisconsinBadgers,False,2400.0,2.0,4.0,2400.0,62,25.0,62.0,40.3,6.0,19.0,31.6,19.0,43.0,44.186,5.0,6.0,6.0,100.0,5.0,14.0,19.0,10.0,10.0,7.0,2.0,1.0,17.0,0.0,0.0,8.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,74,27.0,48.0,56.3,7.0,19.0,36.8,20.0,29.0,68.966,2.0,13.0,19.0,68.4,7.0,25.0,32.0,16.0,17.0,7.0,5.0,0.94,12.0,0.0,0.0,6.0,7.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
