date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-21,True,nan,Western IllinoisLeathernecks,nan,1674.0,7.0,4.0,10000.0,76,27.0,56.0,48.2,9.0,18.0,50.0,18.0,38.0,0.474,0.0,13.0,21.0,61.9,11.0,23.0,34.0,16.0,13.0,12.0,4.0,1.23,21.0,0.0,nan,8.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,67,22.0,49.0,44.9,6.0,20.0,30.0,16.0,29.0,0.552,0.0,17.0,23.0,73.9,6.0,21.0,27.0,14.0,16.0,6.0,5.0,0.88,20.0,0.0,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,UMKCKangaroos,nan,1423.0,8.0,5.0,10000.0,79,30.0,58.0,51.7,5.0,15.0,33.3,25.0,43.0,0.581,0.0,14.0,23.0,60.9,9.0,23.0,32.0,16.0,16.0,8.0,5.0,1.0,16.0,0.0,nan,10.0,14.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,70,28.0,65.0,43.1,6.0,26.0,23.1,22.0,39.0,0.564,0.0,8.0,13.0,61.5,13.0,23.0,36.0,14.0,18.0,5.0,3.0,0.78,20.0,0.0,nan,15.0,17.0,1.0,15.0,3.0,0.0,0.0,0.0,nan,True
2015-02-28,True,nan,South Dakota StateJackrabbits,nan,4812.0,5.0,2.0,10000.0,80,25.0,53.0,47.2,10.0,20.0,50.0,15.0,33.0,0.455,0.0,20.0,24.0,83.3,6.0,28.0,34.0,14.0,8.0,5.0,4.0,1.75,18.0,nan,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,21.0,62.0,33.9,9.0,27.0,33.3,12.0,35.0,0.343,0.0,13.0,18.0,72.2,10.0,20.0,30.0,9.0,9.0,3.0,2.0,1.0,21.0,nan,nan,2.0,12.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,IUPUIJaguars,nan,1723.0,0.0,1.0,10000.0,77,28.0,66.0,42.4,10.0,22.0,45.5,18.0,44.0,0.409,0.0,11.0,14.0,78.6,15.0,14.0,29.0,13.0,7.0,11.0,1.0,1.86,12.0,nan,nan,9.0,13.0,0.0,24.0,4.0,0.0,0.0,nan,nan,62,24.0,45.0,53.3,7.0,20.0,35.0,17.0,25.0,0.68,0.0,7.0,8.0,87.5,4.0,22.0,26.0,9.0,17.0,4.0,6.0,0.53,14.0,nan,nan,2.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,DenverPioneers,nan,1256.0,1.0,2.0,10000.0,48,18.0,54.0,33.3,2.0,15.0,13.3,16.0,39.0,0.41,0.0,10.0,14.0,71.4,12.0,14.0,26.0,10.0,7.0,6.0,2.0,1.43,13.0,nan,nan,4.0,8.0,0.0,8.0,0.0,0.0,0.0,nan,nan,66,25.0,39.0,64.1,9.0,18.0,50.0,16.0,21.0,0.762,0.0,7.0,11.0,63.6,2.0,27.0,29.0,17.0,10.0,3.0,3.0,1.7,14.0,nan,nan,4.0,5.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,Cal State NorthridgeMatadors,nan,nan,14.0,9.0,10000.0,76,27.0,57.0,47.4,7.0,21.0,33.3,20.0,36.0,0.556,0.0,15.0,20.0,75.0,3.0,23.0,26.0,18.0,7.0,5.0,3.0,2.57,24.0,0.0,nan,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,72,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,0.457,0.0,19.0,26.0,73.1,5.0,28.0,33.0,17.0,13.0,1.0,2.0,1.31,20.0,0.0,nan,6.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,True
2015-12-29,True,nan,Florida Gulf CoastEagles,nan,2087.0,7.0,6.0,3000.0,89,31.0,71.0,43.7,8.0,22.0,36.4,23.0,49.0,0.469,0.0,19.0,25.0,76.0,9.0,23.0,32.0,17.0,15.0,12.0,7.0,1.13,23.0,0.0,nan,17.0,6.0,0.0,22.0,7.0,0.0,0.0,nan,nan,81,27.0,65.0,41.5,6.0,19.0,31.6,21.0,46.0,0.457,0.0,21.0,36.0,58.3,15.0,27.0,42.0,9.0,20.0,10.0,10.0,0.45,25.0,0.0,nan,9.0,15.0,1.0,14.0,7.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,UNLVRebels,nan,3250.0,8.0,7.0,3000.0,61,25.0,59.0,42.4,2.0,17.0,11.8,23.0,42.0,0.548,0.0,9.0,12.0,75.0,8.0,26.0,34.0,8.0,17.0,5.0,2.0,0.47,22.0,nan,nan,9.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,5.0,21.0,23.8,23.0,38.0,0.605,0.0,14.0,24.0,58.3,8.0,23.0,31.0,8.0,12.0,10.0,5.0,0.67,18.0,nan,nan,13.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,South Dakota School of Mines and TechnologyHardrockers,nan,1260.0,2.0,2.0,10000.0,83,31.0,61.0,50.8,7.0,18.0,38.9,24.0,43.0,0.558,0.0,14.0,23.0,60.9,9.0,33.0,42.0,19.0,14.0,7.0,4.0,1.36,23.0,0.0,nan,16.0,17.0,0.0,16.0,3.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Wayne StateWildcats,nan,1230.0,2.0,4.0,10000.0,86,30.0,62.0,48.4,4.0,15.0,26.7,26.0,47.0,0.553,0.0,22.0,26.0,84.6,8.0,23.0,31.0,13.0,8.0,6.0,4.0,1.63,15.0,nan,nan,11.0,13.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-18,True,nan,AvilaEagles,nan,1250.0,4.0,1.0,10000.0,84,31.0,61.0,50.8,12.0,26.0,46.2,19.0,35.0,0.543,0.0,10.0,17.0,58.8,20.0,28.0,48.0,20.0,15.0,4.0,4.0,1.33,12.0,nan,nan,14.0,31.0,0.0,5.0,1.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-18,True,nan,York College (NE)Panthers,nan,1480.0,1.0,nan,10000.0,82,33.0,66.0,50.0,1.0,17.0,5.9,32.0,49.0,0.653,0.0,15.0,23.0,65.2,12.0,37.0,49.0,19.0,15.0,7.0,5.0,1.27,15.0,0.0,nan,17.0,16.0,1.0,17.0,3.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-16,False,False,TCUHorned Frogs,False,5939.0,3.0,6.0,7201.0,71,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,54.1,5.0,7.0,10.0,70.0,5.0,19.0,24.0,18.0,13.0,8.0,5.0,1.38,14.0,0.0,1.0,11.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,76,27.0,58.0,46.6,9.0,22.0,40.9,18.0,36.0,50.0,5.0,13.0,15.0,86.7,6.0,28.0,34.0,20.0,15.0,9.0,5.0,1.33,9.0,0.0,0.0,17.0,10.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,UCLABruins,False,5767.0,2.0,3.0,13800.0,82,29.0,70.0,41.4,10.0,33.0,30.3,19.0,37.0,51.4,7.0,14.0,20.0,70.0,10.0,30.0,40.0,11.0,15.0,5.0,0.0,0.73,21.0,0.0,1.0,10.0,9.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,85,30.0,66.0,45.5,8.0,25.0,32.0,22.0,41.0,53.7,0.0,17.0,25.0,68.0,7.0,30.0,37.0,22.0,13.0,6.0,7.0,1.69,18.0,0.0,0.0,14.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,DukeBlue Devils,False,9314.0,2.0,0.0,9314.0,80,30.0,68.0,44.1,10.0,22.0,45.5,20.0,46.0,43.5,6.0,10.0,15.0,66.7,7.0,14.0,21.0,18.0,10.0,6.0,0.0,1.8,24.0,0.0,1.0,4.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,96,35.0,63.0,55.6,7.0,17.0,41.2,28.0,46.0,60.9,0.0,19.0,25.0,76.0,15.0,32.0,47.0,17.0,19.0,4.0,6.0,0.89,18.0,0.0,1.0,11.0,20.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,GonzagaBulldogs,False,6000.0,1.0,1.0,6000.0,65,25.0,69.0,36.2,4.0,20.0,20.0,21.0,49.0,42.857,4.0,11.0,15.0,73.3,7.0,26.0,33.0,12.0,14.0,5.0,3.0,0.86,17.0,0.0,0.0,15.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,102,39.0,73.0,53.4,12.0,28.0,42.9,27.0,45.0,60.0,3.0,12.0,16.0,75.0,8.0,35.0,43.0,22.0,9.0,8.0,4.0,2.44,16.0,0.0,0.0,17.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,NebraskaCornhuskers,False,15642.0,0.0,0.0,15147.0,61,25.0,66.0,37.9,5.0,16.0,31.3,20.0,50.0,40.0,4.0,6.0,9.0,66.7,10.0,28.0,38.0,12.0,18.0,8.0,1.0,0.67,17.0,0.0,0.0,2.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,73,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.444,1.0,14.0,16.0,87.5,7.0,31.0,38.0,19.0,15.0,8.0,4.0,1.27,12.0,0.0,0.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-16,False,False,IowaHawkeyes,False,12864.0,6.0,6.0,15400.0,75,25.0,59.0,42.4,7.0,17.0,41.2,18.0,42.0,42.857,4.0,18.0,25.0,72.0,12.0,18.0,30.0,15.0,12.0,11.0,3.0,1.25,19.0,0.0,0.0,4.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,87,35.0,62.0,56.5,10.0,23.0,43.5,25.0,39.0,64.103,3.0,7.0,15.0,46.7,12.0,23.0,35.0,21.0,14.0,8.0,4.0,1.5,18.0,0.0,0.0,10.0,18.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,True,False,Mount MartyLancers,False,2050.0,1.0,3.0,10000.0,93,41.0,71.0,57.7,6.0,16.0,37.5,35.0,55.0,63.6,0.0,5.0,9.0,55.6,13.0,30.0,43.0,15.0,8.0,8.0,2.0,1.88,9.0,0.0,0.0,6.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,54,20.0,58.0,34.5,9.0,31.0,29.0,11.0,27.0,40.7,0.0,5.0,9.0,55.6,5.0,16.0,21.0,10.0,12.0,3.0,1.0,0.83,15.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,PortlandPilots,False,nan,5.0,5.0,19980.0,82,28.0,72.0,38.9,6.0,19.0,31.6,22.0,53.0,41.509,0.0,20.0,27.0,74.1,11.0,23.0,34.0,10.0,8.0,7.0,3.0,1.25,23.0,0.0,0.0,4.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,85,29.0,58.0,50.0,12.0,22.0,54.5,17.0,36.0,47.222,0.0,15.0,21.0,71.4,9.0,28.0,37.0,15.0,16.0,2.0,3.0,0.94,20.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Montana StateBobcats,False,2128.0,8.0,2.0,7250.0,80,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.375,0.0,18.0,31.0,58.1,5.0,28.0,33.0,12.0,13.0,5.0,4.0,0.92,23.0,0.0,0.0,6.0,6.0,1.0,26.0,0.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,40.0,0.0,13.0,19.0,68.4,7.0,23.0,30.0,12.0,14.0,5.0,2.0,0.86,22.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,IUPUIJaguars,True,1255.0,7.0,7.0,6500.0,92,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,52.5,0.0,35.0,43.0,81.4,7.0,32.0,39.0,14.0,11.0,6.0,3.0,1.27,24.0,0.0,0.0,11.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,85,31.0,67.0,46.3,7.0,19.0,36.8,24.0,48.0,50.0,0.0,16.0,25.0,64.0,7.0,24.0,31.0,17.0,10.0,4.0,6.0,1.7,26.0,0.0,0.0,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,North Dakota StateBison,True,3722.0,3.0,1.0,5700.0,76,26.0,67.0,38.8,8.0,18.0,44.4,18.0,49.0,36.7,0.0,16.0,20.0,80.0,12.0,20.0,32.0,11.0,10.0,15.0,0.0,1.1,15.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,27.0,51.0,52.9,7.0,21.0,33.3,20.0,30.0,66.7,0.0,11.0,15.0,73.3,6.0,30.0,36.0,14.0,17.0,5.0,7.0,0.82,16.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,North Dakota StateBison,True,5007.0,6.0,1.0,5830.0,76,28.0,55.0,50.9,5.0,14.0,35.7,23.0,41.0,56.098,0.0,15.0,20.0,75.0,7.0,27.0,34.0,14.0,9.0,6.0,5.0,1.56,16.0,0.0,0.0,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,25.0,62.0,40.3,10.0,28.0,35.7,15.0,34.0,44.118,0.0,6.0,9.0,66.7,7.0,22.0,29.0,14.0,11.0,8.0,4.0,1.27,19.0,0.0,0.0,2.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Nebraska-OmahaMavericks,True,3070.0,0.0,0.0,7500.0,85,29.0,59.0,49.2,6.0,17.0,35.3,23.0,42.0,54.8,0.0,21.0,25.0,84.0,9.0,24.0,33.0,14.0,10.0,8.0,1.0,1.4,17.0,0.0,0.0,4.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,29.0,58.0,50.0,5.0,19.0,26.3,24.0,39.0,61.5,0.0,8.0,14.0,57.1,5.0,19.0,24.0,11.0,11.0,3.0,3.0,1.0,19.0,0.0,0.0,8.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Nebraska-OmahaMavericks,True,1592.0,6.0,6.0,7500.0,83,29.0,55.0,52.7,8.0,22.0,36.4,21.0,33.0,63.636,0.0,17.0,26.0,65.4,2.0,25.0,27.0,13.0,17.0,10.0,5.0,0.76,21.0,0.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,91,31.0,67.0,46.3,6.0,20.0,30.0,25.0,47.0,53.191,0.0,23.0,28.0,82.1,11.0,26.0,37.0,16.0,14.0,12.0,3.0,1.14,21.0,0.0,0.0,8.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,DrakeBulldogs,False,2439.0,6.0,5.0,7152.0,79,30.0,65.0,46.2,8.0,24.0,33.3,22.0,41.0,53.659,0.0,11.0,19.0,57.9,15.0,22.0,37.0,9.0,13.0,7.0,5.0,0.69,18.0,0.0,0.0,6.0,14.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,74,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,51.351,0.0,15.0,19.0,78.9,8.0,21.0,29.0,13.0,14.0,6.0,5.0,0.93,18.0,0.0,0.0,6.0,11.0,nan,17.0,nan,0.0,0.0,nan,nan,True
2016-12-31,False,False,South Dakota StateJackrabbits,True,2518.0,8.0,12.0,6500.0,72,26.0,62.0,41.9,8.0,30.0,26.7,18.0,32.0,56.25,0.0,12.0,15.0,80.0,7.0,20.0,27.0,12.0,9.0,10.0,4.0,1.33,26.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,73,21.0,44.0,47.7,9.0,22.0,40.9,12.0,22.0,54.545,0.0,22.0,27.0,81.5,5.0,27.0,32.0,9.0,17.0,3.0,2.0,0.53,18.0,0.0,0.0,2.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,South Dakota StateJackrabbits,True,4318.0,8.0,1.0,6500.0,72,27.0,61.0,44.3,9.0,21.0,42.9,18.0,40.0,45.0,0.0,9.0,12.0,75.0,5.0,21.0,26.0,9.0,9.0,4.0,1.0,1.0,21.0,0.0,0.0,2.0,9.0,1.0,17.0,5.0,0.0,0.0,nan,nan,76,27.0,61.0,44.3,10.0,27.0,37.0,17.0,34.0,50.0,0.0,12.0,17.0,70.6,13.0,28.0,41.0,14.0,11.0,4.0,2.0,1.27,16.0,0.0,0.0,0.0,13.0,2.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Western IllinoisLeathernecks,True,567.0,1.0,1.0,5139.0,80,29.0,61.0,47.5,8.0,21.0,38.1,21.0,40.0,52.5,0.0,14.0,20.0,70.0,8.0,37.0,45.0,10.0,10.0,8.0,1.0,1.0,16.0,0.0,0.0,10.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,54,17.0,57.0,29.8,6.0,19.0,31.6,11.0,38.0,28.9,0.0,14.0,18.0,77.8,5.0,24.0,29.0,6.0,12.0,6.0,3.0,0.5,17.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,Western IllinoisLeathernecks,True,828.0,10.0,5.0,5139.0,92,29.0,59.0,49.2,8.0,18.0,44.4,21.0,41.0,51.22,0.0,26.0,34.0,76.5,9.0,31.0,40.0,13.0,6.0,5.0,4.0,2.17,16.0,0.0,0.0,12.0,11.0,2.0,13.0,2.0,0.0,0.0,nan,nan,81,28.0,66.0,42.4,11.0,25.0,44.0,17.0,41.0,41.463,0.0,14.0,19.0,73.7,7.0,20.0,27.0,18.0,10.0,2.0,3.0,1.8,19.0,0.0,0.0,3.0,10.0,0.0,5.0,6.0,0.0,0.0,1.0,nan,True
2018-01-12,False,False,IPFWMastodons,True,1464.0,3.0,1.0,13000.0,68,26.0,67.0,38.8,6.0,19.0,31.6,20.0,48.0,41.7,0.0,10.0,17.0,58.8,10.0,30.0,40.0,9.0,14.0,5.0,0.0,0.64,19.0,0.0,0.0,4.0,9.0,0.0,20.0,6.0,0.0,0.0,nan,nan,58,21.0,59.0,35.6,3.0,20.0,15.0,18.0,39.0,46.2,0.0,13.0,20.0,65.0,7.0,26.0,33.0,6.0,16.0,7.0,8.0,0.38,17.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2017-02-09,False,False,IPFWMastodons,True,1404.0,6.0,7.0,13000.0,93,35.0,62.0,56.5,7.0,15.0,46.7,28.0,47.0,59.574,0.0,16.0,17.0,94.1,4.0,28.0,32.0,19.0,14.0,5.0,0.0,1.36,14.0,0.0,0.0,9.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,82,32.0,68.0,47.1,14.0,32.0,43.8,18.0,36.0,50.0,0.0,4.0,6.0,66.7,8.0,20.0,28.0,20.0,13.0,8.0,2.0,1.54,16.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,San Jose StateSpartans,False,1424.0,6.0,5.0,5000.0,76,23.0,52.0,44.2,11.0,22.0,50.0,12.0,30.0,40.0,0.0,19.0,25.0,76.0,6.0,20.0,26.0,5.0,16.0,8.0,1.0,0.31,16.0,0.0,0.0,0.0,2.0,1.0,28.0,4.0,0.0,0.0,nan,nan,62,24.0,54.0,44.4,3.0,12.0,25.0,21.0,42.0,50.0,0.0,11.0,17.0,64.7,11.0,23.0,34.0,8.0,20.0,7.0,4.0,0.4,20.0,0.0,0.0,2.0,15.0,2.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,UMKCKangaroos,False,1230.0,8.0,4.0,7300.0,82,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,0.0,24.0,33.0,72.7,12.0,25.0,37.0,7.0,12.0,5.0,2.0,0.58,28.0,0.0,0.0,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,84,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,0.0,17.0,28.0,60.7,9.0,27.0,36.0,15.0,13.0,5.0,7.0,1.15,24.0,0.0,0.0,6.0,15.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,UMKCKangaroos,False,1257.0,9.0,5.0,7300.0,82,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.2,0.0,20.0,27.0,74.1,10.0,32.0,42.0,14.0,12.0,5.0,0.0,1.17,20.0,0.0,0.0,8.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,6.0,28.0,21.4,15.0,28.0,53.6,0.0,15.0,21.0,71.4,3.0,22.0,25.0,7.0,13.0,5.0,4.0,0.54,25.0,0.0,0.0,4.0,3.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2017-01-19,False,False,Oral RobertsGolden Eagles,True,2401.0,6.0,3.0,11300.0,80,29.0,60.0,48.3,5.0,19.0,26.3,24.0,41.0,58.537,0.0,17.0,30.0,56.7,8.0,23.0,31.0,11.0,13.0,9.0,0.0,0.85,22.0,0.0,0.0,14.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,90,29.0,61.0,47.5,8.0,17.0,47.1,21.0,44.0,47.727,0.0,24.0,30.0,80.0,9.0,30.0,39.0,15.0,12.0,2.0,5.0,1.25,23.0,0.0,0.0,10.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,Oral RobertsGolden Eagles,True,2027.0,5.0,2.0,11300.0,85,34.0,61.0,55.7,5.0,16.0,31.3,29.0,45.0,64.4,0.0,12.0,14.0,85.7,8.0,23.0,31.0,12.0,6.0,3.0,0.0,2.0,18.0,0.0,0.0,9.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.9,0.0,16.0,20.0,80.0,17.0,20.0,37.0,8.0,12.0,3.0,2.0,0.67,17.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Bowling GreenFalcons,False,1237.0,7.0,4.0,4387.0,88,29.0,61.0,47.5,8.0,20.0,40.0,21.0,41.0,51.2,0.0,22.0,35.0,62.9,7.0,35.0,42.0,21.0,10.0,7.0,3.0,2.1,26.0,0.0,0.0,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,79,25.0,73.0,34.2,8.0,25.0,32.0,17.0,48.0,35.4,0.0,21.0,27.0,77.8,15.0,29.0,44.0,15.0,12.0,5.0,6.0,1.25,25.0,0.0,0.0,10.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-05,False,False,DenverPioneers,True,1115.0,14.0,8.0,7200.0,75,22.0,48.0,45.8,9.0,19.0,47.4,13.0,29.0,44.828,0.0,22.0,30.0,73.3,6.0,24.0,30.0,11.0,17.0,7.0,2.0,0.65,19.0,0.0,0.0,8.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,5.0,20.0,25.0,20.0,44.0,45.455,0.0,14.0,15.0,93.3,15.0,23.0,38.0,13.0,15.0,9.0,1.0,0.87,22.0,0.0,0.0,7.0,15.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,DenverPioneers,True,432.0,0.0,1.0,7200.0,68,25.0,64.0,39.1,7.0,22.0,31.8,18.0,42.0,42.9,0.0,11.0,12.0,91.7,8.0,18.0,26.0,13.0,10.0,8.0,3.0,1.3,18.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,84,31.0,56.0,55.4,11.0,19.0,57.9,20.0,37.0,54.1,0.0,11.0,16.0,68.8,9.0,29.0,38.0,20.0,16.0,3.0,4.0,1.25,16.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-15,False,False,Northern ArizonaLumberjacks,False,256.0,4.0,1.0,11230.0,90,29.0,63.0,46.0,3.0,15.0,20.0,26.0,48.0,54.2,0.0,29.0,40.0,72.5,17.0,28.0,45.0,11.0,17.0,11.0,0.0,0.65,24.0,0.0,0.0,2.0,19.0,0.0,16.0,5.0,0.0,0.0,nan,nan,77,23.0,58.0,39.7,10.0,27.0,37.0,13.0,31.0,41.9,0.0,21.0,26.0,80.8,8.0,19.0,27.0,8.0,16.0,8.0,3.0,0.5,31.0,0.0,0.0,2.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,DenverPioneers,True,2436.0,11.0,16.0,10000.0,88,28.0,59.0,47.5,5.0,13.0,38.5,23.0,46.0,50.0,0.0,27.0,37.0,73.0,5.0,19.0,24.0,14.0,8.0,9.0,3.0,1.75,22.0,0.0,0.0,6.0,5.0,0.0,21.0,2.0,0.0,1.0,0.0,nan,83,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,58.333,0.0,23.0,29.0,79.3,8.0,28.0,36.0,12.0,17.0,3.0,2.0,0.71,27.0,0.0,0.0,9.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,nan,True
