date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-23,True,False,UC RiversideHighlanders,False,1149.0,4.0,4.0,7200.0,73,23.0,43.0,53.5,7.0,18.0,38.9,16.0,25.0,64.0,0.0,20.0,24.0,83.3,5.0,26.0,31.0,15.0,15.0,9.0,1.0,1.0,17.0,0.0,0.0,11.0,6.0,1.0,25.0,2.0,0.0,0.0,nan,nan,55,17.0,46.0,37.0,6.0,19.0,31.6,11.0,27.0,40.741,0.0,15.0,21.0,71.4,4.0,15.0,19.0,8.0,15.0,5.0,0.0,0.53,25.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Air ForceFalcons,False,1401.0,1.0,2.0,7200.0,59,19.0,44.0,43.2,11.0,26.0,42.3,8.0,18.0,44.4,0.0,10.0,15.0,66.7,6.0,29.0,35.0,15.0,22.0,4.0,2.0,0.68,20.0,0.0,0.0,0.0,3.0,1.0,16.0,2.0,0.0,0.0,nan,nan,61,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,51.9,0.0,12.0,17.0,70.6,7.0,22.0,29.0,11.0,14.0,4.0,0.0,0.79,20.0,0.0,0.0,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Arkansas-Pine BluffGolden Lions,False,954.0,1.0,0.0,7200.0,74,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,57.143,0.0,21.0,28.0,75.0,7.0,20.0,27.0,17.0,11.0,12.0,2.0,1.55,11.0,0.0,0.0,14.0,2.0,0.0,21.0,5.0,0.0,0.0,nan,nan,52,21.0,47.0,44.7,8.0,19.0,42.1,13.0,28.0,46.429,0.0,2.0,4.0,50.0,4.0,21.0,25.0,10.0,19.0,4.0,4.0,0.53,25.0,0.0,0.0,5.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,UC IrvineAnteaters,False,1202.0,5.0,4.0,7200.0,69,21.0,63.0,33.3,5.0,19.0,26.3,16.0,44.0,36.4,0.0,22.0,30.0,73.3,15.0,25.0,40.0,12.0,14.0,4.0,0.0,0.86,20.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,83,28.0,62.0,45.2,8.0,22.0,36.4,20.0,40.0,50.0,0.0,19.0,26.0,73.1,11.0,29.0,40.0,16.0,12.0,10.0,8.0,1.33,27.0,0.0,0.0,10.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,San Jose StateSpartans,False,1028.0,2.0,2.0,7200.0,58,17.0,54.0,31.5,8.0,19.0,42.1,9.0,35.0,25.7,0.0,16.0,23.0,69.6,10.0,23.0,33.0,14.0,11.0,3.0,3.0,1.27,19.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,5.0,17.0,29.4,15.0,36.0,41.7,0.0,11.0,18.0,61.1,8.0,27.0,35.0,8.0,12.0,2.0,4.0,0.67,20.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,WyomingCowboys,False,1662.0,1.0,1.0,7200.0,88,28.0,50.0,56.0,7.0,15.0,46.7,21.0,35.0,60.0,0.0,25.0,32.0,78.1,8.0,36.0,44.0,16.0,21.0,1.0,0.0,0.76,24.0,0.0,0.0,6.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,78,23.0,68.0,33.8,10.0,37.0,27.0,13.0,31.0,41.9,0.0,22.0,30.0,73.3,7.0,17.0,24.0,12.0,5.0,10.0,4.0,2.4,25.0,0.0,0.0,6.0,1.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,IPFWMastodons,True,1656.0,10.0,7.0,7200.0,76,25.0,60.0,41.7,10.0,25.0,40.0,15.0,35.0,42.857,0.0,16.0,22.0,72.7,6.0,30.0,36.0,15.0,11.0,7.0,5.0,1.36,15.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,29.0,71.0,40.8,5.0,26.0,19.2,24.0,45.0,53.333,0.0,10.0,15.0,66.7,14.0,27.0,41.0,13.0,11.0,8.0,5.0,1.18,16.0,0.0,0.0,4.0,18.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Nebraska-OmahaMavericks,True,1020.0,0.0,2.0,7200.0,94,35.0,59.0,59.3,10.0,20.0,50.0,25.0,39.0,64.1,0.0,14.0,16.0,87.5,9.0,22.0,31.0,20.0,12.0,6.0,4.0,1.67,14.0,0.0,0.0,10.0,42.0,0.0,13.0,1.0,0.0,0.0,nan,nan,78,29.0,56.0,51.8,6.0,14.0,42.9,23.0,42.0,54.8,0.0,14.0,17.0,82.4,5.0,15.0,20.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,6.0,42.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,South DakotaCoyotes,True,432.0,0.0,1.0,7200.0,84,31.0,56.0,55.4,11.0,19.0,57.9,20.0,37.0,54.1,0.0,11.0,16.0,68.8,9.0,29.0,38.0,20.0,16.0,3.0,4.0,1.25,16.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,68,25.0,64.0,39.1,7.0,22.0,31.8,18.0,42.0,42.9,0.0,11.0,12.0,91.7,8.0,18.0,26.0,13.0,10.0,8.0,3.0,1.3,18.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,North Dakota StateBison,True,1568.0,5.0,2.0,7200.0,66,23.0,46.0,50.0,10.0,19.0,52.6,13.0,27.0,48.1,0.0,10.0,13.0,76.9,5.0,22.0,27.0,14.0,15.0,5.0,4.0,0.93,19.0,0.0,0.0,4.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,63,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,44.8,0.0,19.0,24.0,79.2,9.0,18.0,27.0,8.0,11.0,5.0,0.0,0.73,15.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Utah ValleyWolverines,False,1377.0,6.0,5.0,7200.0,85,30.0,51.0,58.8,8.0,17.0,47.1,22.0,34.0,64.706,0.0,17.0,27.0,63.0,6.0,25.0,31.0,12.0,21.0,6.0,6.0,0.57,28.0,0.0,0.0,2.0,9.0,2.0,19.0,2.0,0.0,0.0,nan,nan,88,28.0,58.0,48.3,8.0,21.0,38.1,20.0,37.0,54.054,0.0,24.0,33.0,72.7,7.0,20.0,27.0,10.0,14.0,11.0,3.0,0.71,27.0,0.0,0.0,9.0,10.0,1.0,35.0,3.0,0.0,1.0,nan,nan,False
2017-12-09,True,False,USC UpstateSpartans,False,951.0,3.0,6.0,7200.0,84,35.0,52.0,67.3,8.0,12.0,66.7,27.0,40.0,67.5,0.0,6.0,11.0,54.5,2.0,28.0,30.0,24.0,11.0,3.0,1.0,2.18,16.0,0.0,0.0,8.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,12.0,39.0,30.8,13.0,22.0,59.1,0.0,7.0,14.0,50.0,12.0,17.0,29.0,15.0,10.0,8.0,1.0,1.5,15.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,North Dakota StateBison,True,2641.0,1.0,2.0,7200.0,79,29.0,60.0,48.3,5.0,19.0,26.3,24.0,41.0,58.537,0.0,16.0,19.0,84.2,11.0,35.0,46.0,15.0,11.0,3.0,4.0,1.36,17.0,0.0,0.0,0.0,18.0,0.0,9.0,3.0,0.0,1.0,nan,nan,55,19.0,60.0,31.7,6.0,19.0,31.6,13.0,41.0,31.707,0.0,11.0,17.0,64.7,7.0,17.0,24.0,7.0,7.0,8.0,7.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,South Dakota StateJackrabbits,True,1171.0,2.0,1.0,7200.0,91,30.0,60.0,50.0,11.0,20.0,55.0,19.0,40.0,47.5,0.0,20.0,24.0,83.3,13.0,21.0,34.0,15.0,7.0,4.0,3.0,2.14,16.0,0.0,0.0,2.0,22.0,1.0,13.0,4.0,0.0,0.0,nan,nan,82,29.0,59.0,49.2,15.0,26.0,57.7,14.0,33.0,42.424,0.0,9.0,14.0,64.3,8.0,17.0,25.0,15.0,9.0,5.0,3.0,1.67,24.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Northern ColoradoBears,False,3421.0,12.0,12.0,7200.0,73,21.0,58.0,36.2,9.0,22.0,40.9,12.0,36.0,33.333,0.0,22.0,27.0,81.5,9.0,25.0,34.0,13.0,14.0,7.0,3.0,0.93,25.0,0.0,0.0,0.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,70,21.0,49.0,42.9,7.0,22.0,31.8,14.0,27.0,51.852,0.0,21.0,30.0,70.0,7.0,27.0,34.0,8.0,18.0,7.0,2.0,0.44,27.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-23,True,False,Nebraska-OmahaMavericks,True,1642.0,14.0,11.0,7200.0,83,31.0,52.0,59.6,8.0,15.0,53.3,23.0,37.0,62.162,0.0,13.0,17.0,76.5,7.0,23.0,30.0,16.0,19.0,7.0,2.0,0.84,20.0,0.0,0.0,7.0,10.0,1.0,16.0,1.0,0.0,1.0,nan,nan,84,30.0,62.0,48.4,11.0,26.0,42.3,19.0,36.0,52.778,0.0,13.0,16.0,81.3,8.0,16.0,24.0,16.0,11.0,14.0,1.0,1.45,18.0,0.0,0.0,12.0,9.0,0.0,26.0,2.0,0.0,1.0,1.0,nan,False
2018-01-26,True,False,Western IllinoisLeathernecks,True,935.0,6.0,2.0,7200.0,70,25.0,45.0,55.6,8.0,12.0,66.7,17.0,33.0,51.5,0.0,12.0,16.0,75.0,3.0,23.0,26.0,19.0,11.0,4.0,3.0,1.73,16.0,0.0,0.0,9.0,5.0,1.0,13.0,1.0,0.0,0.0,nan,nan,58,21.0,48.0,43.8,6.0,16.0,37.5,15.0,32.0,46.9,0.0,10.0,16.0,62.5,4.0,19.0,23.0,6.0,12.0,2.0,2.0,0.5,18.0,0.0,0.0,0.0,3.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,IUPUIJaguars,True,1612.0,1.0,1.0,7200.0,72,26.0,53.0,49.1,5.0,15.0,33.3,21.0,38.0,55.263,0.0,15.0,22.0,68.2,8.0,20.0,28.0,12.0,12.0,4.0,1.0,1.0,20.0,0.0,0.0,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,26.0,51.0,51.0,10.0,19.0,52.6,16.0,32.0,50.0,0.0,21.0,26.0,80.8,6.0,21.0,27.0,13.0,10.0,9.0,2.0,1.3,19.0,0.0,0.0,8.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Oral RobertsGolden Eagles,True,1247.0,5.0,4.0,7200.0,66,22.0,52.0,42.3,7.0,22.0,31.8,15.0,30.0,50.0,0.0,15.0,23.0,65.2,7.0,26.0,33.0,21.0,11.0,6.0,3.0,1.91,16.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,4.0,19.0,21.1,19.0,36.0,52.8,0.0,15.0,20.0,75.0,7.0,25.0,32.0,8.0,10.0,4.0,2.0,0.8,21.0,0.0,0.0,0.0,12.0,0.0,8.0,3.0,0.0,1.0,nan,nan,True
2017-12-29,True,False,Colorado MesaMavericks,False,1567.0,2.0,2.0,7200.0,106,45.0,76.0,59.2,7.0,15.0,46.7,38.0,61.0,62.3,0.0,9.0,15.0,60.0,12.0,32.0,44.0,26.0,4.0,6.0,5.0,6.5,12.0,0.0,0.0,8.0,19.0,1.0,23.0,4.0,0.0,0.0,nan,nan,60,22.0,54.0,40.7,10.0,25.0,40.0,12.0,29.0,41.4,0.0,6.0,12.0,50.0,2.0,19.0,21.0,12.0,16.0,2.0,3.0,0.75,13.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Johnson & Wales (CO)Wildcats,False,0.0,2.0,2.0,7200.0,91,37.0,61.0,60.7,9.0,18.0,50.0,28.0,43.0,65.1,0.0,8.0,12.0,66.7,11.0,37.0,48.0,27.0,23.0,9.0,7.0,1.17,19.0,0.0,0.0,6.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,59,21.0,69.0,30.4,8.0,30.0,26.7,13.0,39.0,33.3,0.0,9.0,15.0,60.0,9.0,10.0,19.0,10.0,13.0,14.0,4.0,0.77,14.0,0.0,0.0,2.0,7.0,1.0,26.0,7.0,0.0,0.0,nan,nan,True
2018-03-06,False,True,South DakotaCoyotes,False,8835.0,2.0,0.0,12000.0,58,22.0,67.0,32.8,3.0,20.0,15.0,19.0,47.0,40.4,5.0,11.0,13.0,84.6,17.0,22.0,39.0,6.0,12.0,3.0,7.0,0.5,14.0,0.0,0.0,0.0,26.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,76,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.8,7.0,10.0,15.0,66.7,4.0,24.0,28.0,12.0,10.0,7.0,5.0,1.2,18.0,0.0,0.0,6.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-06,False,True,South Dakota StateJackrabbits,False,9419.0,2.0,2.0,12000.0,73,26.0,59.0,44.1,6.0,15.0,40.0,20.0,44.0,45.455,2.0,15.0,20.0,75.0,7.0,20.0,27.0,9.0,13.0,5.0,3.0,0.69,24.0,0.0,1.0,4.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,83,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,51.282,3.0,22.0,28.0,78.6,7.0,25.0,32.0,12.0,9.0,7.0,2.0,1.33,23.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-05,True,True,Oral RobertsGolden Eagles,False,5692.0,14.0,9.0,12000.0,90,34.0,75.0,45.3,6.0,20.0,30.0,28.0,55.0,50.9,6.0,16.0,23.0,69.6,11.0,28.0,39.0,19.0,9.0,5.0,2.0,2.11,19.0,0.0,1.0,8.0,7.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,88,32.0,71.0,45.1,11.0,24.0,45.8,21.0,47.0,44.7,2.0,13.0,18.0,72.2,7.0,29.0,36.0,13.0,12.0,6.0,6.0,1.08,21.0,0.0,1.0,0.0,13.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-26,False,True,NavyMidshipmen,False,167.0,0.0,0.0,4633.0,71,18.0,46.0,39.1,9.0,19.0,47.4,9.0,27.0,33.3,0.0,26.0,34.0,76.5,5.0,17.0,22.0,6.0,19.0,4.0,1.0,0.32,24.0,0.0,0.0,7.0,6.0,0.0,14.0,8.0,0.0,0.0,nan,nan,79,24.0,52.0,46.2,7.0,18.0,38.9,17.0,34.0,50.0,0.0,24.0,29.0,82.8,9.0,13.0,22.0,14.0,11.0,7.0,2.0,1.27,28.0,0.0,0.0,8.0,11.0,1.0,23.0,6.0,0.0,1.0,nan,nan,False
2016-11-27,False,True,Sacramento StateHornets,False,300.0,7.0,11.0,6000.0,72,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.304,0.0,13.0,20.0,65.0,16.0,22.0,38.0,14.0,7.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,61,22.0,49.0,44.9,2.0,11.0,18.2,20.0,38.0,52.632,0.0,15.0,18.0,83.3,4.0,23.0,27.0,5.0,6.0,4.0,4.0,0.83,21.0,0.0,0.0,4.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,St. Francis (BKN)Terriers,False,202.0,8.0,3.0,4633.0,60,20.0,49.0,40.8,5.0,15.0,33.3,15.0,34.0,44.1,0.0,15.0,22.0,68.2,13.0,40.0,53.0,6.0,18.0,1.0,2.0,0.33,19.0,0.0,0.0,6.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,50,12.0,56.0,21.4,6.0,32.0,18.8,6.0,24.0,25.0,0.0,20.0,23.0,87.0,5.0,16.0,21.0,5.0,4.0,5.0,1.0,1.25,20.0,0.0,0.0,4.0,6.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
