date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-20,False,False,VanderbiltCommodores,True,8760.0,2.0,2.0,14316.0,71,27.0,62.0,43.5,4.0,19.0,21.1,23.0,43.0,53.5,4.0,13.0,21.0,61.9,12.0,22.0,34.0,7.0,11.0,5.0,4.0,0.64,24.0,0.0,1.0,4.0,19.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,77,25.0,49.0,51.0,7.0,19.0,36.8,18.0,30.0,60.0,4.0,20.0,30.0,66.7,6.0,26.0,32.0,10.0,12.0,3.0,4.0,0.83,20.0,0.0,0.0,6.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,Mississippi StateBulldogs,True,9067.0,8.0,3.0,13215.0,78,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,4.0,11.0,16.0,68.8,6.0,26.0,32.0,17.0,10.0,9.0,1.0,1.7,11.0,0.0,0.0,4.0,8.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,57,23.0,56.0,41.1,6.0,23.0,26.1,17.0,33.0,51.5,1.0,5.0,7.0,71.4,6.0,20.0,26.0,6.0,13.0,4.0,4.0,0.46,20.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-21,True,False,VanderbiltCommodores,True,7517.0,1.0,2.0,13215.0,88,30.0,48.0,62.5,9.0,19.0,47.4,21.0,29.0,72.4,1.0,19.0,26.0,73.1,2.0,26.0,28.0,18.0,6.0,6.0,2.0,3.0,17.0,0.0,0.0,2.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,78,28.0,64.0,43.8,14.0,39.0,35.9,14.0,25.0,56.0,2.0,8.0,11.0,72.7,10.0,13.0,23.0,10.0,7.0,3.0,1.0,1.43,22.0,0.0,1.0,0.0,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Stephen F. AustinLumberjacks,False,9695.0,18.0,15.0,13215.0,82,25.0,51.0,49.0,9.0,20.0,45.0,16.0,31.0,51.6,0.0,23.0,29.0,79.3,9.0,20.0,29.0,16.0,17.0,10.0,5.0,0.94,17.0,0.0,0.0,4.0,11.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,83,30.0,61.0,49.2,12.0,25.0,48.0,18.0,36.0,50.0,5.0,11.0,15.0,73.3,9.0,20.0,29.0,17.0,17.0,10.0,0.0,1.0,24.0,0.0,1.0,2.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,True,False,Texas A&MAggies,True,7059.0,3.0,1.0,13215.0,73,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,6.0,13.0,13.0,100.0,8.0,26.0,34.0,12.0,15.0,2.0,4.0,0.8,21.0,0.0,0.0,4.0,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,85,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,4.0,19.0,26.0,73.1,13.0,21.0,34.0,18.0,8.0,9.0,6.0,2.25,13.0,0.0,0.0,6.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,Ole MissRebels,True,8545.0,2.0,1.0,13215.0,82,29.0,58.0,50.0,6.0,23.0,26.1,23.0,35.0,65.7,1.0,18.0,24.0,75.0,8.0,25.0,33.0,14.0,7.0,4.0,4.0,2.0,22.0,0.0,0.0,6.0,14.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,66,23.0,62.0,37.1,6.0,29.0,20.7,17.0,33.0,51.5,4.0,14.0,20.0,70.0,11.0,22.0,33.0,5.0,9.0,5.0,1.0,0.56,19.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,1.0,0.0,0.0,True
2018-02-17,True,False,MissouriTigers,True,9635.0,19.0,13.0,13215.0,64,22.0,57.0,38.6,9.0,27.0,33.3,13.0,30.0,43.3,3.0,11.0,13.0,84.6,7.0,22.0,29.0,11.0,9.0,6.0,3.0,1.22,15.0,0.0,0.0,2.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,63,22.0,48.0,45.8,12.0,21.0,57.1,10.0,27.0,37.0,3.0,7.0,17.0,41.2,5.0,27.0,32.0,10.0,11.0,3.0,3.0,0.91,18.0,0.0,0.0,0.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,ArkansasRazorbacks,True,9272.0,1.0,2.0,13215.0,94,29.0,55.0,52.7,15.0,30.0,50.0,14.0,25.0,56.0,2.0,21.0,23.0,91.3,7.0,17.0,24.0,17.0,12.0,2.0,7.0,1.42,19.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,86,33.0,60.0,55.0,3.0,8.0,37.5,30.0,52.0,57.7,7.0,17.0,24.0,70.8,11.0,18.0,29.0,12.0,10.0,8.0,2.0,1.2,19.0,0.0,0.0,14.0,12.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,True
2018-01-17,True,False,GeorgiaBulldogs,True,8269.0,16.0,8.0,13215.0,60,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,3.0,7.0,10.0,70.0,5.0,21.0,26.0,8.0,5.0,5.0,5.0,1.6,15.0,0.0,0.0,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,61,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.3,4.0,9.0,16.0,56.3,11.0,25.0,36.0,7.0,9.0,3.0,3.0,0.78,12.0,0.0,0.0,0.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-30,True,False,HoustonCougars,False,6695.0,6.0,8.0,13215.0,84,36.0,72.0,50.0,8.0,18.0,44.4,28.0,54.0,51.852,4.0,4.0,9.0,44.4,18.0,26.0,44.0,23.0,11.0,7.0,9.0,2.09,22.0,0.0,1.0,4.0,23.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,65,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,45.714,8.0,18.0,24.0,75.0,9.0,17.0,26.0,5.0,13.0,2.0,4.0,0.38,14.0,0.0,0.0,4.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Texas SouthernTigers,False,7222.0,6.0,5.0,13215.0,88,33.0,63.0,52.4,8.0,17.0,47.1,25.0,46.0,54.348,3.0,14.0,17.0,82.4,10.0,27.0,37.0,15.0,14.0,5.0,8.0,1.07,23.0,0.0,0.0,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,80,27.0,63.0,42.9,7.0,25.0,28.0,20.0,38.0,52.632,8.0,19.0,30.0,63.3,13.0,20.0,33.0,16.0,10.0,8.0,3.0,1.6,18.0,0.0,1.0,8.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,South CarolinaGamecocks,True,6478.0,0.0,0.0,13215.0,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,1.0,9.0,14.0,64.3,10.0,22.0,32.0,10.0,22.0,7.0,3.0,0.45,23.0,0.0,0.0,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,88,30.0,61.0,49.2,7.0,21.0,33.3,23.0,40.0,57.5,3.0,21.0,31.0,67.7,11.0,23.0,34.0,10.0,14.0,10.0,1.0,0.71,17.0,0.0,0.0,4.0,13.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,TennesseeVolunteers,True,6557.0,6.0,9.0,13215.0,92,29.0,58.0,50.0,7.0,15.0,46.7,22.0,43.0,51.163,4.0,27.0,37.0,73.0,8.0,23.0,31.0,11.0,8.0,9.0,3.0,1.38,21.0,0.0,1.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,82,25.0,61.0,41.0,10.0,23.0,43.5,15.0,38.0,39.474,3.0,22.0,26.0,84.6,9.0,24.0,33.0,12.0,14.0,2.0,4.0,0.86,24.0,0.0,1.0,4.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-14,True,False,HoustonCougars,False,8449.0,14.0,4.0,13215.0,80,28.0,61.0,45.9,7.0,21.0,33.3,21.0,40.0,52.5,2.0,17.0,20.0,85.0,12.0,24.0,36.0,10.0,11.0,4.0,2.0,0.91,17.0,0.0,0.0,2.0,19.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,77,28.0,63.0,44.4,11.0,29.0,37.9,17.0,34.0,50.0,2.0,10.0,14.0,71.4,10.0,21.0,31.0,14.0,11.0,5.0,2.0,1.27,21.0,0.0,0.0,6.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,KentuckyWildcats,True,11952.0,12.0,5.0,13215.0,71,29.0,65.0,44.6,6.0,24.0,25.0,23.0,41.0,56.1,3.0,7.0,9.0,77.8,9.0,23.0,32.0,14.0,10.0,6.0,5.0,1.4,14.0,0.0,0.0,2.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,74,31.0,61.0,50.8,5.0,12.0,41.7,26.0,49.0,53.1,5.0,7.0,13.0,53.8,9.0,25.0,34.0,13.0,14.0,6.0,3.0,0.93,10.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-14,True,False,North Carolina CentralEagles,False,6415.0,8.0,3.0,13215.0,70,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,50.0,6.0,5.0,11.0,45.5,14.0,22.0,36.0,13.0,18.0,8.0,4.0,0.72,13.0,0.0,0.0,6.0,13.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,66,27.0,58.0,46.6,7.0,22.0,31.8,20.0,36.0,55.556,4.0,5.0,11.0,45.5,8.0,22.0,30.0,13.0,19.0,5.0,6.0,0.68,17.0,0.0,0.0,4.0,10.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,True
2017-01-14,True,False,AlabamaCrimson Tide,True,8419.0,11.0,10.0,13215.0,66,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,47.368,3.0,15.0,21.0,71.4,7.0,28.0,35.0,15.0,18.0,7.0,5.0,0.83,22.0,0.0,1.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,81,25.0,63.0,39.7,10.0,28.0,35.7,15.0,35.0,42.857,6.0,21.0,32.0,65.6,12.0,23.0,35.0,15.0,10.0,9.0,3.0,1.5,20.0,0.0,1.0,2.0,13.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,AlabamaCrimson Tide,True,13600.0,5.0,5.0,13215.0,66,21.0,52.0,40.4,7.0,25.0,28.0,14.0,27.0,51.9,4.0,17.0,22.0,77.3,5.0,18.0,23.0,13.0,14.0,11.0,3.0,0.93,18.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,74,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,54.3,3.0,18.0,18.0,100.0,10.0,27.0,37.0,8.0,18.0,8.0,4.0,0.44,20.0,0.0,1.0,2.0,13.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Alcorn StateBraves,False,11856.0,0.0,0.0,13215.0,99,36.0,59.0,61.0,11.0,19.0,57.9,25.0,40.0,62.5,2.0,16.0,24.0,66.7,9.0,24.0,33.0,18.0,7.0,12.0,6.0,2.57,16.0,0.0,0.0,6.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,59,23.0,59.0,39.0,4.0,24.0,16.7,19.0,35.0,54.3,6.0,9.0,13.0,69.2,10.0,14.0,24.0,7.0,15.0,4.0,2.0,0.47,18.0,0.0,0.0,4.0,17.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Mississippi StateBulldogs,True,7626.0,8.0,6.0,13215.0,78,29.0,72.0,40.3,9.0,27.0,33.3,20.0,45.0,44.444,6.0,11.0,17.0,64.7,15.0,20.0,35.0,15.0,14.0,4.0,5.0,1.07,17.0,0.0,0.0,2.0,18.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,95,33.0,61.0,54.1,11.0,22.0,50.0,22.0,39.0,56.41,5.0,18.0,25.0,72.0,9.0,29.0,38.0,17.0,14.0,7.0,6.0,1.21,15.0,0.0,0.0,14.0,13.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-22,True,False,AuburnTigers,True,6638.0,4.0,7.0,13215.0,75,24.0,59.0,40.7,8.0,22.0,36.4,16.0,37.0,43.243,4.0,19.0,21.0,90.5,9.0,19.0,28.0,12.0,16.0,6.0,0.0,0.75,18.0,0.0,1.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,98,33.0,64.0,51.6,14.0,31.0,45.2,19.0,33.0,57.576,0.0,18.0,22.0,81.8,13.0,26.0,39.0,15.0,13.0,9.0,4.0,1.15,18.0,0.0,0.0,8.0,17.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,WoffordTerriers,False,6690.0,5.0,10.0,13215.0,91,34.0,66.0,51.5,6.0,21.0,28.6,28.0,45.0,62.222,0.0,17.0,21.0,81.0,17.0,24.0,41.0,11.0,7.0,9.0,5.0,1.57,15.0,0.0,0.0,8.0,25.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,69,24.0,65.0,36.9,8.0,22.0,36.4,16.0,43.0,37.209,5.0,13.0,13.0,100.0,13.0,17.0,30.0,9.0,12.0,2.0,0.0,0.75,19.0,0.0,0.0,2.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,ArkansasRazorbacks,True,7132.0,4.0,4.0,13215.0,70,26.0,67.0,38.8,4.0,15.0,26.7,22.0,52.0,42.308,7.0,14.0,21.0,66.7,16.0,31.0,47.0,12.0,16.0,6.0,1.0,0.75,18.0,0.0,0.0,8.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,78,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,51.852,1.0,20.0,27.0,74.1,2.0,26.0,28.0,14.0,12.0,10.0,7.0,1.17,19.0,0.0,0.0,2.0,5.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,FloridaGators,True,7009.0,5.0,3.0,13215.0,71,28.0,64.0,43.8,2.0,17.0,11.8,26.0,47.0,55.319,4.0,13.0,19.0,68.4,7.0,22.0,29.0,15.0,10.0,5.0,1.0,1.5,19.0,0.0,0.0,2.0,8.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,106,36.0,64.0,56.3,19.0,33.0,57.6,17.0,31.0,54.839,1.0,15.0,23.0,65.2,9.0,27.0,36.0,24.0,12.0,6.0,4.0,2.0,21.0,0.0,0.0,4.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-24,True,False,Texas A&MAggies,True,8528.0,0.0,0.0,13215.0,77,28.0,63.0,44.4,8.0,18.0,44.4,20.0,45.0,44.4,8.0,13.0,18.0,72.2,7.0,22.0,29.0,16.0,7.0,13.0,3.0,2.29,14.0,0.0,1.0,2.0,10.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,65,26.0,66.0,39.4,6.0,28.0,21.4,20.0,38.0,52.6,3.0,7.0,10.0,70.0,19.0,31.0,50.0,8.0,20.0,4.0,8.0,0.4,16.0,0.0,0.0,2.0,31.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,True
2018-03-14,True,False,Louisiana-LafayetteRagin' Cajuns,False,6846.0,1.0,1.0,13215.0,84,29.0,55.0,52.7,4.0,18.0,22.2,25.0,37.0,67.6,4.0,22.0,30.0,73.3,9.0,26.0,35.0,12.0,15.0,8.0,8.0,0.8,20.0,0.0,0.0,4.0,8.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,76,27.0,74.0,36.5,7.0,28.0,25.0,20.0,46.0,43.5,8.0,15.0,19.0,78.9,18.0,19.0,37.0,9.0,16.0,6.0,4.0,0.56,28.0,0.0,2.0,4.0,20.0,0.0,15.0,3.0,0.0,1.0,1.0,0.0,True
2018-03-20,False,False,UtahUtes,False,5528.0,0.0,0.0,15000.0,71,26.0,59.0,44.1,8.0,30.0,26.7,18.0,29.0,62.1,2.0,11.0,16.0,68.8,5.0,19.0,24.0,13.0,9.0,9.0,2.0,1.44,16.0,0.0,0.0,4.0,3.0,0.0,21.0,2.0,0.0,0.0,0.0,1.0,95,33.0,57.0,57.9,14.0,27.0,51.9,19.0,30.0,63.3,2.0,15.0,20.0,75.0,6.0,29.0,35.0,20.0,13.0,3.0,1.0,1.54,13.0,0.0,0.0,2.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,False,Sam Houston StateBearkats,False,8151.0,4.0,0.0,13215.0,80,30.0,63.0,47.6,9.0,32.0,28.1,21.0,31.0,67.7,0.0,11.0,20.0,55.0,14.0,30.0,44.0,11.0,8.0,7.0,5.0,1.38,16.0,0.0,0.0,4.0,13.0,0.0,16.0,0.0,0.0,0.0,1.0,nan,58,23.0,65.0,35.4,3.0,24.0,12.5,20.0,41.0,48.8,0.0,9.0,15.0,60.0,15.0,23.0,38.0,4.0,11.0,5.0,0.0,0.36,19.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,SamfordBulldogs,False,7731.0,3.0,1.0,13215.0,105,39.0,65.0,60.0,8.0,23.0,34.8,31.0,42.0,73.8,0.0,19.0,20.0,95.0,13.0,20.0,33.0,29.0,9.0,10.0,4.0,3.22,15.0,0.0,0.0,4.0,11.0,0.0,21.0,0.0,0.0,1.0,nan,nan,86,31.0,63.0,49.2,15.0,29.0,51.7,16.0,34.0,47.1,0.0,9.0,13.0,69.2,12.0,13.0,25.0,15.0,15.0,7.0,0.0,1.0,21.0,0.0,0.0,2.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,North FloridaOspreys,False,8212.0,5.0,0.0,13215.0,104,43.0,80.0,53.8,10.0,24.0,41.7,33.0,56.0,58.9,0.0,8.0,10.0,80.0,14.0,33.0,47.0,26.0,8.0,15.0,4.0,3.25,8.0,0.0,0.0,2.0,19.0,0.0,30.0,3.0,0.0,0.0,nan,nan,52,19.0,60.0,31.7,11.0,31.0,35.5,8.0,29.0,27.6,0.0,3.0,4.0,75.0,7.0,18.0,25.0,10.0,19.0,4.0,4.0,0.53,13.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Tennessee-MartinSkyhawks,False,7396.0,4.0,1.0,13215.0,84,31.0,62.0,50.0,10.0,30.0,33.3,21.0,32.0,65.6,0.0,12.0,20.0,60.0,11.0,19.0,30.0,22.0,7.0,13.0,1.0,3.14,16.0,0.0,0.0,12.0,15.0,0.0,29.0,3.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,50.0,0.0,13.0,18.0,72.2,5.0,22.0,27.0,10.0,18.0,7.0,4.0,0.56,21.0,0.0,0.0,4.0,8.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,VanderbiltCommodores,True,7853.0,4.0,4.0,13215.0,89,31.0,54.0,57.4,17.0,28.0,60.7,14.0,26.0,53.846,0.0,10.0,16.0,62.5,5.0,22.0,27.0,18.0,15.0,7.0,3.0,1.2,17.0,0.0,0.0,4.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,96,31.0,58.0,53.4,16.0,32.0,50.0,15.0,26.0,57.692,0.0,18.0,24.0,75.0,8.0,18.0,26.0,18.0,10.0,9.0,1.0,1.8,15.0,0.0,0.0,0.0,12.0,1.0,30.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,North FloridaOspreys,False,6953.0,6.0,5.0,13215.0,78,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,51.163,0.0,13.0,23.0,56.5,9.0,20.0,29.0,15.0,14.0,8.0,3.0,1.07,24.0,0.0,0.0,2.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,70,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,54.545,0.0,13.0,28.0,46.4,13.0,30.0,43.0,15.0,20.0,4.0,5.0,0.75,22.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Southern MissGolden Eagles,False,6942.0,4.0,2.0,13215.0,78,30.0,56.0,53.6,9.0,16.0,56.3,21.0,40.0,52.5,0.0,9.0,19.0,47.4,6.0,31.0,37.0,16.0,13.0,5.0,4.0,1.23,17.0,0.0,0.0,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,61,24.0,61.0,39.3,4.0,24.0,16.7,20.0,37.0,54.054,0.0,9.0,15.0,60.0,8.0,25.0,33.0,11.0,14.0,1.0,2.0,0.79,18.0,0.0,0.0,8.0,7.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,North Carolina-WilmingtonSeahawks,False,7812.0,0.0,0.0,13215.0,97,36.0,61.0,59.0,8.0,19.0,42.1,28.0,42.0,66.7,0.0,17.0,20.0,85.0,9.0,30.0,39.0,16.0,16.0,2.0,2.0,1.0,15.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,2.0,nan,84,29.0,68.0,42.6,12.0,33.0,36.4,17.0,35.0,48.6,0.0,14.0,18.0,77.8,8.0,19.0,27.0,12.0,13.0,7.0,0.0,0.92,20.0,0.0,0.0,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,CharlestonCougars,False,6619.0,5.0,4.0,13215.0,75,29.0,58.0,50.0,3.0,10.0,30.0,26.0,48.0,54.167,0.0,14.0,18.0,77.8,9.0,31.0,40.0,12.0,16.0,4.0,6.0,0.75,20.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,65,23.0,63.0,36.5,2.0,18.0,11.1,21.0,45.0,46.667,0.0,17.0,19.0,89.5,7.0,18.0,25.0,9.0,9.0,8.0,4.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-22,True,True,Notre DameFighting Irish,False,2400.0,0.0,1.0,2400.0,53,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,44.8,2.0,9.0,12.0,75.0,10.0,21.0,31.0,9.0,17.0,2.0,4.0,0.53,15.0,0.0,0.0,2.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,92,33.0,64.0,51.6,15.0,32.0,46.9,18.0,32.0,56.3,4.0,11.0,17.0,64.7,12.0,22.0,34.0,18.0,5.0,12.0,2.0,3.6,10.0,0.0,0.0,7.0,12.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,False
2017-11-21,True,True,MichiganWolverines,False,2400.0,2.0,4.0,2400.0,77,27.0,46.0,58.7,7.0,17.0,41.2,20.0,29.0,69.0,1.0,16.0,23.0,69.6,7.0,19.0,26.0,11.0,13.0,5.0,3.0,0.85,23.0,0.0,1.0,8.0,11.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,75,27.0,59.0,45.8,6.0,23.0,26.1,21.0,36.0,58.3,3.0,15.0,21.0,71.4,13.0,14.0,27.0,12.0,7.0,6.0,1.0,1.71,20.0,0.0,0.0,5.0,19.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,False,True,Mississippi StateBulldogs,False,8567.0,4.0,7.0,19395.0,52,18.0,54.0,33.3,1.0,22.0,4.5,17.0,32.0,53.125,4.0,15.0,18.0,83.3,9.0,22.0,31.0,8.0,19.0,4.0,5.0,0.42,13.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,79,28.0,59.0,47.5,11.0,30.0,36.7,17.0,29.0,58.621,5.0,12.0,13.0,92.3,3.0,27.0,30.0,14.0,10.0,12.0,4.0,1.4,16.0,0.0,0.0,12.0,6.0,2.0,32.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,Old DominionMonarchs,False,1060.0,13.0,7.0,nan,66,24.0,50.0,48.0,3.0,18.0,16.7,21.0,32.0,65.625,0.0,15.0,22.0,68.2,7.0,30.0,37.0,6.0,21.0,5.0,5.0,0.29,18.0,0.0,0.0,4.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,60,23.0,63.0,36.5,6.0,18.0,33.3,17.0,45.0,37.778,5.0,8.0,15.0,53.3,12.0,19.0,31.0,13.0,10.0,9.0,0.0,1.3,21.0,0.0,1.0,4.0,13.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,True,Wichita StateShockers,False,1206.0,0.0,0.0,nan,47,18.0,64.0,28.1,4.0,25.0,16.0,14.0,39.0,35.897,3.0,7.0,13.0,53.8,11.0,23.0,34.0,8.0,16.0,9.0,6.0,0.5,18.0,0.0,1.0,4.0,5.0,-2.0,14.0,2.0,0.0,0.0,0.0,0.0,82,31.0,69.0,44.9,9.0,18.0,50.0,22.0,51.0,43.137,7.0,11.0,18.0,61.1,13.0,29.0,42.0,16.0,14.0,7.0,3.0,1.14,14.0,0.0,0.0,2.0,11.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,Virginia CommonwealthRams,False,1201.0,1.0,1.0,nan,74,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.333,3.0,14.0,20.0,70.0,7.0,21.0,28.0,15.0,18.0,3.0,5.0,0.83,18.0,0.0,0.0,4.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,85,32.0,65.0,49.2,6.0,17.0,35.3,26.0,48.0,54.167,5.0,15.0,22.0,68.2,9.0,21.0,30.0,19.0,8.0,14.0,3.0,2.38,20.0,0.0,0.0,10.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
