date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-15,True,nan,HoustonCougars,False,3069.0,10.0,12.0,11550.0,79,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,50.0,0.0,20.0,33.0,60.6,12.0,19.0,31.0,14.0,15.0,5.0,3.0,0.93,18.0,nan,nan,6.0,16.0,0.0,24.0,2.0,0.0,0.0,0.0,nan,76,27.0,51.0,52.9,4.0,11.0,36.4,23.0,40.0,57.5,0.0,18.0,23.0,78.3,6.0,21.0,27.0,14.0,20.0,6.0,10.0,0.7,25.0,nan,nan,14.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2016-01-29,True,nan,Texas StateBobcats,nan,4460.0,0.0,0.0,11550.0,80,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,0.0,19.0,24.0,79.2,11.0,31.0,42.0,13.0,14.0,6.0,4.0,0.93,17.0,0.0,nan,6.0,17.0,1.0,14.0,2.0,0.0,0.0,nan,nan,54,19.0,50.0,38.0,3.0,13.0,23.1,16.0,37.0,0.432,0.0,13.0,18.0,72.2,2.0,16.0,18.0,12.0,9.0,8.0,3.0,1.33,24.0,0.0,nan,6.0,1.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,South AlabamaJaguars,nan,4050.0,6.0,5.0,11550.0,92,24.0,54.0,44.4,10.0,23.0,43.5,14.0,31.0,0.452,0.0,34.0,47.0,72.3,13.0,17.0,30.0,15.0,17.0,8.0,1.0,0.88,21.0,0.0,nan,4.0,22.0,0.0,18.0,4.0,0.0,3.0,1.0,nan,82,31.0,53.0,58.5,8.0,17.0,47.1,23.0,36.0,0.639,0.0,12.0,22.0,54.5,9.0,16.0,25.0,11.0,21.0,4.0,3.0,0.52,33.0,0.0,nan,12.0,15.0,0.0,20.0,2.0,0.0,5.0,nan,nan,True
2015-03-01,True,nan,Georgia SouthernEagles,nan,3937.0,4.0,1.0,12068.0,68,22.0,47.0,46.8,12.0,24.0,50.0,10.0,23.0,0.435,0.0,12.0,20.0,60.0,11.0,29.0,40.0,13.0,17.0,6.0,4.0,0.76,12.0,nan,nan,2.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,58,22.0,63.0,34.9,7.0,25.0,28.0,15.0,38.0,0.395,0.0,7.0,10.0,70.0,10.0,18.0,28.0,9.0,10.0,3.0,4.0,0.9,20.0,nan,nan,2.0,23.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Texas-ArlingtonMavericks,nan,3989.0,6.0,13.0,11550.0,90,26.0,48.0,54.2,9.0,18.0,50.0,17.0,30.0,0.567,0.0,29.0,34.0,85.3,10.0,26.0,36.0,15.0,17.0,5.0,7.0,0.88,19.0,0.0,nan,6.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,8.0,14.0,57.1,19.0,44.0,0.432,0.0,13.0,23.0,56.5,6.0,16.0,22.0,13.0,12.0,7.0,0.0,1.08,25.0,0.0,nan,8.0,6.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Appalachian StateMountaineers,nan,4131.0,0.0,1.0,11550.0,79,28.0,59.0,47.5,4.0,16.0,25.0,24.0,43.0,0.558,0.0,19.0,24.0,79.2,9.0,31.0,40.0,11.0,13.0,7.0,5.0,0.85,22.0,0.0,nan,10.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,3.0,17.0,17.6,17.0,44.0,0.386,0.0,15.0,20.0,75.0,9.0,21.0,30.0,4.0,14.0,8.0,2.0,0.29,24.0,0.0,nan,4.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-11-24,True,nan,MilwaukeePanthers,nan,nan,4.0,1.0,16800.0,52,18.0,54.0,33.3,3.0,11.0,27.3,15.0,43.0,0.349,0.0,13.0,15.0,86.7,8.0,19.0,27.0,7.0,16.0,9.0,2.0,0.44,22.0,nan,nan,8.0,4.0,0.0,23.0,0.0,0.0,0.0,nan,nan,56,16.0,43.0,37.2,4.0,17.0,23.5,12.0,26.0,0.462,0.0,20.0,25.0,80.0,8.0,27.0,35.0,10.0,22.0,6.0,4.0,0.45,18.0,nan,nan,2.0,6.0,nan,11.0,3.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Louisiana CollegeWildcats,nan,2979.0,2.0,0.0,12068.0,85,31.0,55.0,56.4,4.0,16.0,25.0,27.0,39.0,0.692,0.0,19.0,34.0,55.9,17.0,26.0,43.0,18.0,21.0,8.0,4.0,0.86,23.0,nan,nan,12.0,18.0,0.0,28.0,3.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Louisiana CollegeWildcats,nan,2784.0,0.0,0.0,11550.0,108,41.0,69.0,59.4,4.0,25.0,16.0,37.0,44.0,0.841,0.0,22.0,32.0,68.8,13.0,31.0,44.0,12.0,12.0,7.0,4.0,1.0,27.0,0.0,nan,20.0,17.0,0.0,25.0,4.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Centenary College of LouisianaGentlemen,nan,3586.0,0.0,0.0,12068.0,115,44.0,74.0,59.5,16.0,26.0,61.5,28.0,48.0,0.583,0.0,11.0,21.0,52.4,14.0,31.0,45.0,26.0,10.0,14.0,5.0,2.6,18.0,nan,nan,18.0,18.0,0.0,27.0,2.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Loyola NOWolfpack,nan,3513.0,0.0,0.0,11550.0,106,36.0,68.0,52.9,11.0,26.0,42.3,25.0,42.0,0.595,0.0,23.0,32.0,71.9,11.0,39.0,50.0,22.0,14.0,7.0,5.0,1.57,18.0,0.0,nan,18.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-18,True,nan,MilliganBuffalos,nan,3263.0,1.0,3.0,12068.0,115,42.0,74.0,56.8,11.0,25.0,44.0,31.0,49.0,0.633,0.0,20.0,31.0,64.5,12.0,34.0,46.0,21.0,10.0,10.0,8.0,2.1,7.0,nan,nan,14.0,16.0,0.0,27.0,3.0,0.0,0.0,0.0,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-19,False,nan,FurmanPaladins,nan,1308.0,0.0,0.0,4000.0,80,27.0,57.0,47.4,6.0,14.0,42.9,21.0,43.0,0.488,0.0,20.0,28.0,71.4,11.0,22.0,33.0,14.0,11.0,8.0,2.0,1.27,17.0,0.0,nan,13.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,72,25.0,58.0,43.1,10.0,30.0,33.3,15.0,28.0,0.536,0.0,12.0,24.0,50.0,13.0,21.0,34.0,9.0,12.0,7.0,4.0,0.75,18.0,0.0,nan,16.0,11.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-03-21,False,nan,Sam Houston StateBearkats,nan,772.0,11.0,9.0,6110.0,71,24.0,46.0,52.2,5.0,11.0,45.5,19.0,35.0,0.543,0.0,18.0,25.0,72.0,5.0,27.0,32.0,16.0,16.0,4.0,5.0,1.0,18.0,nan,nan,8.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,70,24.0,60.0,40.0,8.0,27.0,29.6,16.0,33.0,0.485,0.0,14.0,24.0,58.3,13.0,20.0,33.0,16.0,12.0,7.0,3.0,1.33,22.0,nan,nan,4.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-03-17,True,nan,Texas A&M-CCIslanders,nan,1205.0,4.0,4.0,11550.0,96,34.0,65.0,52.3,11.0,24.0,45.8,23.0,41.0,0.561,0.0,17.0,23.0,73.9,9.0,28.0,37.0,18.0,7.0,4.0,1.0,2.57,15.0,0.0,nan,10.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,72,24.0,60.0,40.0,9.0,22.0,40.9,15.0,38.0,0.395,0.0,15.0,20.0,75.0,6.0,22.0,28.0,11.0,9.0,3.0,2.0,1.22,19.0,0.0,nan,4.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-03-27,True,nan,EvansvilleAces,nan,3541.0,11.0,4.0,12068.0,82,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,0.462,0.0,28.0,34.0,82.4,11.0,19.0,30.0,11.0,15.0,4.0,6.0,0.73,23.0,nan,nan,4.0,15.0,1.0,6.0,4.0,0.0,0.0,nan,nan,89,30.0,53.0,56.6,6.0,13.0,46.2,24.0,40.0,0.6,0.0,23.0,29.0,79.3,4.0,24.0,28.0,16.0,14.0,6.0,1.0,1.14,24.0,nan,nan,6.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-03-18,False,nan,Incarnate WordCardinals,nan,1811.0,1.0,1.0,2000.0,83,30.0,56.0,53.6,7.0,17.0,41.2,23.0,39.0,0.59,0.0,16.0,23.0,69.6,6.0,26.0,32.0,24.0,13.0,10.0,2.0,1.85,16.0,nan,nan,15.0,11.0,1.0,18.0,6.0,0.0,0.0,nan,nan,68,25.0,62.0,40.3,10.0,28.0,35.7,15.0,34.0,0.441,0.0,8.0,12.0,66.7,10.0,16.0,26.0,15.0,16.0,8.0,4.0,0.94,21.0,nan,nan,8.0,16.0,0.0,18.0,5.0,0.0,1.0,nan,nan,True
2016-12-14,False,False,GeorgiaBulldogs,False,5125.0,0.0,0.0,10523.0,60,19.0,66.0,28.8,8.0,23.0,34.8,11.0,43.0,25.581,11.0,14.0,19.0,73.7,10.0,28.0,38.0,10.0,13.0,7.0,0.0,0.77,18.0,0.0,0.0,2.0,15.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,73,28.0,68.0,41.2,4.0,14.0,28.6,24.0,54.0,44.444,0.0,13.0,15.0,86.7,12.0,32.0,44.0,10.0,13.0,6.0,11.0,0.77,17.0,0.0,0.0,14.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,MinnesotaGolden Gophers,False,8453.0,0.0,0.0,14625.0,74,22.0,69.0,31.9,7.0,21.0,33.3,15.0,48.0,31.3,5.0,23.0,30.0,76.7,14.0,20.0,34.0,10.0,14.0,11.0,2.0,0.71,26.0,0.0,3.0,0.0,42.0,1.0,36.0,8.0,0.0,0.0,1.0,0.0,86,27.0,53.0,50.9,10.0,25.0,40.0,17.0,28.0,60.7,2.0,22.0,32.0,68.8,8.0,28.0,36.0,17.0,19.0,6.0,5.0,0.89,26.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,False,LSUTigers,False,6846.0,1.0,1.0,13215.0,76,27.0,74.0,36.5,7.0,28.0,25.0,20.0,46.0,43.5,8.0,15.0,19.0,78.9,18.0,19.0,37.0,9.0,16.0,6.0,4.0,0.56,28.0,0.0,2.0,4.0,20.0,0.0,15.0,3.0,0.0,1.0,1.0,0.0,84,29.0,55.0,52.7,4.0,18.0,22.2,25.0,37.0,67.6,4.0,22.0,30.0,73.3,9.0,26.0,35.0,12.0,15.0,8.0,8.0,0.8,20.0,0.0,0.0,4.0,8.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,False
2017-12-02,False,False,Nicholls StateColonels,False,733.0,10.0,8.0,3800.0,105,32.0,60.0,53.3,5.0,18.0,27.8,27.0,42.0,64.3,0.0,36.0,54.0,66.7,15.0,36.0,51.0,21.0,20.0,4.0,6.0,1.05,24.0,0.0,0.0,18.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,80,25.0,74.0,33.8,7.0,29.0,24.1,18.0,45.0,40.0,0.0,23.0,37.0,62.2,14.0,24.0,38.0,11.0,10.0,14.0,1.0,1.1,33.0,0.0,0.0,12.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,Georgia SouthernEagles,True,2687.0,3.0,2.0,3897.0,102,35.0,68.0,51.5,8.0,19.0,42.1,27.0,49.0,55.1,0.0,24.0,32.0,75.0,16.0,32.0,48.0,18.0,15.0,4.0,5.0,1.2,27.0,0.0,0.0,14.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,91,27.0,62.0,43.5,12.0,26.0,46.2,15.0,36.0,41.7,0.0,25.0,34.0,73.5,7.0,19.0,26.0,9.0,10.0,9.0,6.0,0.9,27.0,0.0,0.0,5.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,Georgia SouthernEagles,True,1373.0,8.0,2.0,4358.0,70,25.0,67.0,37.3,7.0,21.0,33.3,18.0,46.0,39.13,0.0,13.0,17.0,76.5,14.0,26.0,40.0,14.0,10.0,5.0,1.0,1.4,18.0,0.0,0.0,4.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,11.0,27.0,40.7,14.0,32.0,43.75,0.0,13.0,17.0,76.5,8.0,23.0,31.0,10.0,10.0,8.0,6.0,1.0,18.0,0.0,0.0,4.0,12.0,0.0,13.0,7.0,0.0,1.0,nan,nan,False
2017-01-24,False,False,Texas-ArlingtonMavericks,True,1933.0,0.0,0.0,7000.0,71,24.0,73.0,32.9,9.0,31.0,29.0,15.0,42.0,35.714,0.0,14.0,22.0,63.6,17.0,17.0,34.0,15.0,12.0,7.0,2.0,1.25,20.0,0.0,0.0,6.0,7.0,1.0,19.0,2.0,0.0,0.0,nan,nan,108,40.0,70.0,57.1,13.0,31.0,41.9,27.0,39.0,69.231,0.0,15.0,21.0,71.4,15.0,33.0,48.0,27.0,16.0,9.0,4.0,1.69,18.0,0.0,0.0,14.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Texas-ArlingtonMavericks,True,2384.0,0.0,0.0,7000.0,77,25.0,54.0,46.3,8.0,26.0,30.8,17.0,28.0,60.7,0.0,19.0,25.0,76.0,8.0,30.0,38.0,17.0,19.0,6.0,2.0,0.89,19.0,0.0,0.0,8.0,12.0,1.0,18.0,7.0,0.0,0.0,nan,nan,65,22.0,60.0,36.7,8.0,29.0,27.6,14.0,31.0,45.2,0.0,13.0,21.0,61.9,5.0,21.0,26.0,11.0,13.0,11.0,5.0,0.85,18.0,0.0,0.0,4.0,8.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,Montana StateBobcats,False,2395.0,8.0,7.0,7250.0,83,21.0,58.0,36.2,7.0,21.0,33.3,14.0,37.0,37.838,0.0,34.0,54.0,63.0,12.0,21.0,33.0,9.0,14.0,6.0,1.0,0.64,28.0,0.0,0.0,4.0,10.0,0.0,29.0,7.0,0.0,0.0,nan,nan,84,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,57.143,0.0,25.0,33.0,75.8,5.0,29.0,34.0,13.0,21.0,4.0,4.0,0.62,36.0,0.0,0.0,0.0,12.0,0.0,14.0,8.0,0.0,1.0,nan,nan,False
2017-02-28,False,False,Appalachian StateMountaineers,True,1140.0,2.0,0.0,8325.0,77,28.0,55.0,50.9,5.0,12.0,41.7,23.0,43.0,53.488,0.0,16.0,25.0,64.0,11.0,26.0,37.0,16.0,15.0,10.0,1.0,1.07,14.0,0.0,0.0,18.0,10.0,1.0,25.0,3.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,9.0,14.0,64.3,8.0,19.0,27.0,14.0,16.0,7.0,2.0,0.88,21.0,0.0,0.0,6.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Georgia StatePanthers,True,2065.0,2.0,0.0,3854.0,92,30.0,70.0,42.9,12.0,31.0,38.7,18.0,39.0,46.2,0.0,20.0,29.0,69.0,17.0,16.0,33.0,23.0,7.0,5.0,5.0,3.29,15.0,0.0,0.0,21.0,18.0,0.0,14.0,0.0,0.0,0.0,nan,nan,106,37.0,68.0,54.4,12.0,27.0,44.4,25.0,41.0,61.0,0.0,20.0,23.0,87.0,11.0,25.0,36.0,19.0,11.0,4.0,6.0,1.73,20.0,0.0,0.0,12.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Arkansas StateRed Wolves,True,2076.0,6.0,10.0,10475.0,88,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.8,0.0,20.0,25.0,80.0,11.0,25.0,36.0,22.0,16.0,4.0,3.0,1.38,17.0,0.0,0.0,20.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,78,30.0,63.0,47.6,7.0,21.0,33.3,23.0,42.0,54.8,0.0,11.0,16.0,68.8,10.0,17.0,27.0,11.0,11.0,5.0,1.0,1.0,21.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Arkansas StateRed Wolves,True,2056.0,8.0,11.0,10475.0,71,26.0,65.0,40.0,9.0,22.0,40.9,17.0,43.0,39.535,0.0,10.0,19.0,52.6,13.0,21.0,34.0,14.0,8.0,4.0,1.0,1.75,18.0,0.0,0.0,4.0,22.0,2.0,11.0,6.0,0.0,0.0,nan,nan,74,29.0,52.0,55.8,5.0,11.0,45.5,24.0,41.0,58.537,0.0,11.0,20.0,55.0,5.0,21.0,26.0,9.0,11.0,3.0,6.0,0.82,16.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,New OrleansPrivateers,False,1411.0,5.0,3.0,8933.0,76,25.0,65.0,38.5,6.0,25.0,24.0,19.0,40.0,47.5,0.0,20.0,35.0,57.1,19.0,23.0,42.0,12.0,13.0,11.0,3.0,0.92,23.0,0.0,0.0,2.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,4.0,13.0,30.8,22.0,39.0,56.41,0.0,15.0,22.0,68.2,4.0,26.0,30.0,17.0,17.0,8.0,6.0,1.0,25.0,0.0,0.0,8.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,McNeese StateCowboys,False,1500.0,2.0,1.0,8500.0,92,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,54.762,0.0,31.0,36.0,86.1,16.0,28.0,44.0,13.0,18.0,5.0,4.0,0.72,21.0,0.0,0.0,6.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,47.059,0.0,16.0,25.0,64.0,2.0,12.0,14.0,12.0,15.0,5.0,2.0,0.8,26.0,0.0,0.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Coastal CarolinaChanticleers,True,1512.0,3.0,4.0,3212.0,79,29.0,59.0,49.2,7.0,25.0,28.0,22.0,34.0,64.706,0.0,14.0,20.0,70.0,14.0,21.0,35.0,16.0,13.0,6.0,2.0,1.23,19.0,0.0,0.0,6.0,20.0,0.0,19.0,1.0,0.0,0.0,nan,nan,77,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.054,0.0,13.0,23.0,56.5,10.0,18.0,28.0,10.0,11.0,6.0,3.0,0.91,15.0,0.0,0.0,6.0,18.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,James MadisonDukes,False,2200.0,4.0,1.0,7612.0,82,31.0,54.0,57.4,5.0,16.0,31.3,26.0,38.0,68.421,0.0,15.0,21.0,71.4,4.0,25.0,29.0,13.0,11.0,9.0,3.0,1.18,16.0,0.0,0.0,12.0,7.0,0.0,27.0,1.0,0.0,0.0,nan,nan,70,28.0,57.0,49.1,7.0,16.0,43.8,21.0,41.0,51.22,0.0,7.0,12.0,58.3,7.0,21.0,28.0,20.0,15.0,7.0,1.0,1.33,19.0,0.0,0.0,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Louisiana-MonroeWarhawks,True,2269.0,0.0,0.0,7085.0,80,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.6,0.0,13.0,17.0,76.5,7.0,25.0,32.0,23.0,11.0,4.0,7.0,2.09,17.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,1.0,nan,nan,59,22.0,58.0,37.9,2.0,15.0,13.3,20.0,43.0,46.5,0.0,13.0,18.0,72.2,3.0,19.0,22.0,12.0,7.0,6.0,1.0,1.71,17.0,0.0,0.0,4.0,8.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Louisiana-MonroeWarhawks,True,2451.0,2.0,6.0,7085.0,85,32.0,63.0,50.8,7.0,17.0,41.2,25.0,46.0,54.348,0.0,14.0,21.0,66.7,9.0,20.0,29.0,16.0,17.0,6.0,1.0,0.94,26.0,0.0,0.0,4.0,8.0,0.0,26.0,1.0,0.0,0.0,nan,nan,84,32.0,51.0,62.7,5.0,12.0,41.7,27.0,39.0,69.231,0.0,15.0,27.0,55.6,5.0,19.0,24.0,21.0,15.0,4.0,2.0,1.4,21.0,0.0,0.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Texas StateBobcats,True,2826.0,3.0,4.0,7200.0,79,26.0,48.0,54.2,7.0,13.0,53.8,19.0,35.0,54.3,0.0,20.0,23.0,87.0,7.0,29.0,36.0,12.0,16.0,4.0,6.0,0.75,11.0,0.0,0.0,2.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,30.0,70.0,42.9,9.0,25.0,36.0,21.0,45.0,46.7,0.0,4.0,9.0,44.4,11.0,17.0,28.0,18.0,8.0,7.0,2.0,2.25,17.0,0.0,0.0,2.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Texas StateBobcats,True,3222.0,0.0,0.0,7200.0,80,29.0,59.0,49.2,13.0,25.0,52.0,16.0,34.0,47.1,0.0,9.0,12.0,75.0,9.0,28.0,37.0,19.0,13.0,7.0,8.0,1.46,23.0,0.0,0.0,4.0,10.0,1.0,17.0,2.0,0.0,0.0,nan,nan,55,19.0,59.0,32.2,3.0,13.0,23.1,16.0,46.0,34.8,0.0,14.0,25.0,56.0,14.0,21.0,35.0,11.0,16.0,5.0,2.0,0.69,13.0,0.0,0.0,4.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-22,False,False,ClemsonTigers,False,6847.0,2.0,0.0,10000.0,60,16.0,57.0,28.1,6.0,23.0,26.1,10.0,34.0,29.4,0.0,22.0,23.0,95.7,8.0,19.0,27.0,7.0,10.0,7.0,3.0,0.7,19.0,0.0,0.0,0.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,89,32.0,56.0,57.1,11.0,24.0,45.8,21.0,32.0,65.6,0.0,14.0,19.0,73.7,7.0,29.0,36.0,13.0,13.0,4.0,7.0,1.0,18.0,0.0,0.0,2.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,Louisiana TechBulldogs,False,3438.0,0.0,0.0,8000.0,75,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,63.6,0.0,9.0,14.0,64.3,12.0,17.0,29.0,18.0,14.0,12.0,4.0,1.29,20.0,0.0,0.0,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,25.0,50.0,50.0,7.0,13.0,53.8,18.0,37.0,48.6,0.0,14.0,18.0,77.8,9.0,18.0,27.0,13.0,18.0,6.0,3.0,0.72,15.0,0.0,0.0,4.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Arkansas-Little RockTrojans,True,1688.0,0.0,0.0,5600.0,77,26.0,57.0,45.6,5.0,13.0,38.5,21.0,44.0,47.7,0.0,20.0,24.0,83.3,14.0,29.0,43.0,18.0,13.0,4.0,2.0,1.38,14.0,0.0,0.0,6.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,27.0,58.0,46.6,6.0,13.0,46.2,21.0,45.0,46.7,0.0,3.0,12.0,25.0,7.0,17.0,24.0,12.0,10.0,2.0,2.0,1.2,19.0,0.0,0.0,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,Arkansas-Little RockTrojans,True,3739.0,3.0,2.0,5600.0,69,30.0,53.0,56.6,7.0,21.0,33.3,23.0,32.0,71.875,0.0,2.0,5.0,40.0,6.0,25.0,31.0,15.0,12.0,3.0,1.0,1.25,14.0,0.0,0.0,8.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,52,19.0,59.0,32.2,6.0,19.0,31.6,13.0,40.0,32.5,0.0,8.0,10.0,80.0,16.0,17.0,33.0,10.0,10.0,4.0,2.0,1.0,13.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,Ole MissRebels,False,8302.0,7.0,6.0,9500.0,76,26.0,71.0,36.6,8.0,23.0,34.8,18.0,48.0,37.5,0.0,16.0,23.0,69.6,13.0,22.0,35.0,14.0,13.0,6.0,2.0,1.08,23.0,0.0,0.0,7.0,12.0,0.0,17.0,5.0,0.0,1.0,nan,nan,94,33.0,65.0,50.8,7.0,21.0,33.3,26.0,44.0,59.1,0.0,21.0,31.0,67.7,14.0,32.0,46.0,17.0,14.0,6.0,7.0,1.21,19.0,0.0,0.0,7.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
