date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,True,nan,North Carolina-WilmingtonSeahawks,nan,1381.0,1.0,1.0,5250.0,76,21.0,43.0,48.8,5.0,10.0,50.0,16.0,33.0,0.485,0.0,29.0,36.0,80.6,7.0,33.0,40.0,16.0,16.0,4.0,5.0,1.0,19.0,0.0,nan,10.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,60,20.0,61.0,32.8,5.0,22.0,22.7,15.0,39.0,0.385,0.0,15.0,19.0,78.9,8.0,15.0,23.0,8.0,7.0,4.0,4.0,1.14,23.0,0.0,nan,9.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,George MasonPatriots,nan,1562.0,2.0,4.0,5250.0,75,28.0,63.0,44.4,7.0,17.0,41.2,21.0,46.0,0.457,0.0,12.0,17.0,70.6,11.0,22.0,33.0,8.0,5.0,2.0,4.0,1.6,16.0,0.0,nan,7.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,54,20.0,60.0,33.3,3.0,13.0,23.1,17.0,47.0,0.362,0.0,11.0,16.0,68.8,16.0,23.0,39.0,10.0,12.0,4.0,2.0,0.83,16.0,0.0,nan,2.0,11.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,James MadisonDukes,nan,2546.0,4.0,0.0,5250.0,69,23.0,57.0,40.4,8.0,24.0,33.3,15.0,33.0,0.455,0.0,15.0,21.0,71.4,14.0,19.0,33.0,10.0,12.0,7.0,5.0,0.83,18.0,0.0,nan,2.0,17.0,0.0,8.0,2.0,0.0,1.0,nan,nan,67,24.0,49.0,49.0,7.0,17.0,41.2,17.0,32.0,0.531,0.0,12.0,18.0,66.7,6.0,21.0,27.0,9.0,13.0,6.0,0.0,0.69,21.0,0.0,nan,2.0,14.0,0.0,13.0,4.0,0.0,2.0,nan,nan,True
2015-12-05,True,nan,Sacred HeartPioneers,nan,1303.0,0.0,0.0,5250.0,83,34.0,72.0,47.2,5.0,15.0,33.3,29.0,57.0,0.509,0.0,10.0,18.0,55.6,17.0,28.0,45.0,14.0,10.0,7.0,8.0,1.4,18.0,0.0,nan,8.0,8.0,1.0,12.0,nan,0.0,0.0,nan,nan,61,21.0,59.0,35.6,3.0,13.0,23.1,18.0,46.0,0.391,0.0,16.0,23.0,69.6,8.0,21.0,29.0,10.0,11.0,6.0,5.0,0.91,18.0,0.0,nan,12.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,William & MaryTribe,nan,2334.0,1.0,1.0,5250.0,99,35.0,63.0,55.6,12.0,26.0,46.2,23.0,37.0,0.622,0.0,17.0,23.0,73.9,9.0,24.0,33.0,18.0,9.0,4.0,7.0,2.0,22.0,0.0,nan,13.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,6.0,21.0,28.6,18.0,35.0,0.514,0.0,28.0,33.0,84.8,10.0,19.0,29.0,12.0,9.0,3.0,1.0,1.33,22.0,0.0,nan,9.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,DelawareFightin Blue Hens,nan,3115.0,3.0,7.0,5250.0,101,29.0,67.0,43.3,14.0,27.0,51.9,15.0,40.0,0.375,0.0,29.0,42.0,69.0,19.0,20.0,39.0,20.0,8.0,7.0,4.0,2.5,31.0,0.0,nan,2.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,97,26.0,54.0,48.1,9.0,14.0,64.3,17.0,40.0,0.425,0.0,36.0,45.0,80.0,10.0,25.0,35.0,10.0,10.0,3.0,9.0,1.0,28.0,0.0,nan,4.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,ElonPhoenix,nan,2736.0,2.0,3.0,5250.0,67,22.0,59.0,37.3,5.0,16.0,31.3,17.0,43.0,0.395,0.0,18.0,28.0,64.3,14.0,31.0,45.0,10.0,8.0,4.0,5.0,1.25,18.0,0.0,nan,5.0,20.0,0.0,17.0,4.0,0.0,0.0,nan,nan,56,18.0,58.0,31.0,6.0,25.0,24.0,12.0,33.0,0.364,0.0,14.0,21.0,66.7,12.0,23.0,35.0,7.0,11.0,2.0,6.0,0.64,22.0,0.0,nan,5.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,HofstraPride,nan,2331.0,4.0,1.0,5250.0,58,21.0,60.0,35.0,2.0,14.0,14.3,19.0,46.0,0.413,0.0,14.0,20.0,70.0,11.0,22.0,33.0,12.0,9.0,5.0,3.0,1.33,24.0,0.0,nan,2.0,12.0,1.0,9.0,1.0,0.0,0.0,nan,nan,90,29.0,57.0,50.9,12.0,24.0,50.0,17.0,33.0,0.515,0.0,20.0,30.0,66.7,10.0,29.0,39.0,18.0,8.0,7.0,4.0,2.25,16.0,0.0,nan,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,DrexelDragons,nan,2000.0,0.0,0.0,5250.0,69,24.0,47.0,51.1,5.0,9.0,55.6,19.0,38.0,0.5,0.0,16.0,25.0,64.0,7.0,35.0,42.0,12.0,18.0,4.0,11.0,0.67,20.0,0.0,nan,12.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,50,16.0,60.0,26.7,5.0,15.0,33.3,11.0,45.0,0.244,0.0,13.0,20.0,65.0,9.0,19.0,28.0,9.0,9.0,7.0,5.0,1.0,25.0,0.0,nan,2.0,3.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,NortheasternHuskies,nan,1578.0,12.0,3.0,5250.0,44,17.0,55.0,30.9,2.0,23.0,8.7,15.0,32.0,0.469,0.0,8.0,15.0,53.3,17.0,20.0,37.0,11.0,12.0,4.0,5.0,0.92,14.0,0.0,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,47,19.0,46.0,41.3,4.0,16.0,25.0,15.0,30.0,0.5,0.0,5.0,8.0,62.5,4.0,17.0,21.0,9.0,10.0,8.0,4.0,0.9,14.0,0.0,nan,2.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,GoucherGophers,nan,1504.0,3.0,3.0,5200.0,97,37.0,81.0,45.7,13.0,27.0,48.1,24.0,54.0,0.444,0.0,10.0,15.0,66.7,21.0,41.0,62.0,27.0,8.0,5.0,7.0,3.38,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,GallaudetBison,nan,1137.0,2.0,1.0,5250.0,88,33.0,60.0,55.0,6.0,20.0,30.0,27.0,40.0,0.675,0.0,16.0,26.0,61.5,15.0,28.0,43.0,19.0,16.0,15.0,8.0,1.19,17.0,0.0,nan,21.0,28.0,0.0,28.0,2.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Rio GrandeRed Storm,nan,1660.0,0.0,0.0,5250.0,88,32.0,70.0,45.7,7.0,28.0,25.0,25.0,42.0,0.595,0.0,17.0,22.0,77.3,13.0,34.0,47.0,11.0,13.0,17.0,5.0,0.85,14.0,0.0,nan,9.0,21.0,0.0,31.0,4.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-06,False,nan,ElonPhoenix,nan,nan,11.0,13.0,14000.0,69,24.0,56.0,42.9,2.0,11.0,18.2,22.0,45.0,0.489,0.0,19.0,22.0,86.4,12.0,27.0,39.0,5.0,16.0,3.0,3.0,0.31,15.0,nan,nan,0.0,19.0,0.0,6.0,5.0,0.0,0.0,nan,nan,74,26.0,61.0,42.6,13.0,29.0,44.8,13.0,32.0,0.406,0.0,9.0,13.0,69.2,6.0,14.0,20.0,15.0,6.0,5.0,5.0,2.5,18.0,nan,nan,4.0,7.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,UMBCRetrievers,False,1311.0,12.0,6.0,4024.0,73,27.0,55.0,49.1,3.0,12.0,25.0,24.0,43.0,55.814,0.0,16.0,22.0,72.7,8.0,27.0,35.0,8.0,13.0,8.0,1.0,0.62,17.0,0.0,0.0,12.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,72,27.0,57.0,47.4,10.0,23.0,43.5,17.0,34.0,50.0,0.0,8.0,18.0,44.4,7.0,20.0,27.0,17.0,11.0,5.0,0.0,1.55,18.0,0.0,0.0,8.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,ElonPhoenix,True,884.0,3.0,2.0,1585.0,61,25.0,67.0,37.3,4.0,15.0,26.7,21.0,52.0,40.385,0.0,7.0,13.0,53.8,14.0,24.0,38.0,7.0,12.0,7.0,4.0,0.58,19.0,0.0,0.0,2.0,17.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,22.0,52.0,42.3,9.0,28.0,32.1,13.0,24.0,54.167,0.0,19.0,23.0,82.6,4.0,30.0,34.0,15.0,14.0,4.0,3.0,1.07,13.0,0.0,0.0,4.0,7.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,ElonPhoenix,True,1309.0,12.0,5.0,1585.0,72,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.5,0.0,4.0,7.0,57.1,5.0,25.0,30.0,9.0,15.0,7.0,5.0,0.6,15.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,11.0,32.0,34.4,17.0,26.0,65.4,0.0,8.0,12.0,66.7,5.0,20.0,25.0,15.0,10.0,5.0,1.0,1.5,10.0,0.0,0.0,7.0,0.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,William & MaryTribe,True,3958.0,2.0,2.0,8600.0,99,38.0,59.0,64.4,13.0,22.0,59.1,25.0,37.0,67.6,0.0,10.0,12.0,83.3,6.0,20.0,26.0,18.0,7.0,5.0,4.0,2.57,21.0,0.0,0.0,15.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,73,22.0,46.0,47.8,9.0,26.0,34.6,13.0,20.0,65.0,0.0,20.0,24.0,83.3,2.0,15.0,17.0,15.0,11.0,3.0,2.0,1.36,15.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,William & MaryTribe,True,3425.0,1.0,1.0,8600.0,79,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.839,0.0,27.0,38.0,71.1,10.0,22.0,32.0,9.0,15.0,8.0,2.0,0.6,28.0,0.0,0.0,4.0,18.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,83,23.0,45.0,51.1,5.0,16.0,31.3,18.0,29.0,62.069,0.0,32.0,44.0,72.7,6.0,23.0,29.0,16.0,15.0,6.0,7.0,1.07,24.0,0.0,0.0,2.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,Boston CollegeEagles,False,2163.0,4.0,2.0,8606.0,70,23.0,52.0,44.2,7.0,19.0,36.8,16.0,33.0,48.485,0.0,17.0,25.0,68.0,7.0,17.0,24.0,14.0,10.0,7.0,2.0,1.4,26.0,0.0,0.0,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,80,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,53.333,0.0,27.0,30.0,90.0,7.0,24.0,31.0,18.0,13.0,4.0,3.0,1.38,22.0,0.0,0.0,5.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,MarylandTerrapins,False,16797.0,11.0,14.0,17950.0,66,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,37.5,0.0,15.0,23.0,65.2,14.0,24.0,38.0,10.0,12.0,4.0,4.0,0.83,27.0,0.0,0.0,8.0,10.0,1.0,9.0,8.0,0.0,0.0,nan,nan,71,18.0,51.0,35.3,9.0,26.0,34.6,9.0,25.0,36.0,0.0,26.0,32.0,81.3,6.0,23.0,29.0,10.0,12.0,3.0,8.0,0.83,23.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,George MasonPatriots,False,4814.0,14.0,6.0,10000.0,67,24.0,56.0,42.9,3.0,15.0,20.0,21.0,41.0,51.22,0.0,16.0,23.0,69.6,12.0,25.0,37.0,8.0,16.0,6.0,3.0,0.5,21.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,61,22.0,53.0,41.5,4.0,22.0,18.2,18.0,31.0,58.065,0.0,13.0,20.0,65.0,10.0,19.0,29.0,10.0,16.0,3.0,4.0,0.63,22.0,0.0,0.0,2.0,5.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,North Carolina-WilmingtonSeahawks,True,4812.0,13.0,5.0,6100.0,78,26.0,50.0,52.0,4.0,12.0,33.3,22.0,38.0,57.895,0.0,22.0,33.0,66.7,11.0,21.0,32.0,6.0,14.0,5.0,2.0,0.43,23.0,0.0,0.0,10.0,15.0,1.0,8.0,4.0,0.0,1.0,nan,nan,83,27.0,61.0,44.3,9.0,26.0,34.6,18.0,35.0,51.429,0.0,20.0,25.0,80.0,12.0,15.0,27.0,14.0,8.0,6.0,4.0,1.75,25.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,North Carolina-WilmingtonSeahawks,True,4405.0,4.0,6.0,6100.0,71,22.0,62.0,35.5,6.0,20.0,30.0,16.0,42.0,38.1,0.0,21.0,27.0,77.8,15.0,28.0,43.0,7.0,18.0,10.0,5.0,0.39,29.0,0.0,0.0,6.0,17.0,0.0,17.0,3.0,0.0,1.0,nan,nan,73,24.0,61.0,39.3,5.0,21.0,23.8,19.0,40.0,47.5,0.0,20.0,28.0,71.4,11.0,27.0,38.0,10.0,15.0,8.0,2.0,0.67,24.0,0.0,0.0,10.0,12.0,1.0,14.0,3.0,0.0,1.0,nan,nan,False
2017-01-06,False,False,CharlestonCougars,True,3296.0,8.0,9.0,5100.0,57,24.0,56.0,42.9,2.0,13.0,15.4,22.0,43.0,51.163,0.0,7.0,16.0,43.8,10.0,24.0,34.0,6.0,11.0,5.0,2.0,0.55,22.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,20.0,51.0,39.2,6.0,20.0,30.0,14.0,31.0,45.161,0.0,16.0,28.0,57.1,11.0,21.0,32.0,9.0,11.0,5.0,3.0,0.82,15.0,0.0,0.0,5.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,CharlestonCougars,True,4343.0,2.0,1.0,5100.0,62,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,0.0,9.0,15.0,60.0,6.0,20.0,26.0,7.0,11.0,2.0,2.0,0.64,21.0,0.0,0.0,4.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,73,21.0,41.0,51.2,9.0,21.0,42.9,12.0,20.0,60.0,0.0,22.0,28.0,78.6,3.0,23.0,26.0,12.0,11.0,3.0,4.0,1.09,17.0,0.0,0.0,8.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,HofstraPride,True,1331.0,4.0,4.0,5023.0,86,30.0,61.0,49.2,5.0,10.0,50.0,25.0,51.0,49.02,0.0,21.0,22.0,95.5,13.0,22.0,35.0,13.0,12.0,6.0,3.0,1.08,21.0,0.0,0.0,9.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,80,28.0,58.0,48.3,8.0,20.0,40.0,20.0,38.0,52.632,0.0,16.0,25.0,64.0,8.0,16.0,24.0,14.0,10.0,5.0,4.0,1.4,18.0,0.0,0.0,0.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,HofstraPride,True,3052.0,8.0,4.0,5023.0,86,33.0,62.0,53.2,8.0,22.0,36.4,25.0,40.0,62.5,0.0,12.0,18.0,66.7,12.0,24.0,36.0,10.0,14.0,6.0,1.0,0.71,29.0,0.0,0.0,0.0,17.0,0.0,14.0,4.0,0.0,1.0,nan,nan,91,29.0,58.0,50.0,7.0,22.0,31.8,22.0,36.0,61.1,0.0,26.0,40.0,65.0,8.0,19.0,27.0,14.0,8.0,5.0,0.0,1.75,17.0,0.0,0.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Old DominionMonarchs,False,6279.0,2.0,5.0,8472.0,54,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,37.1,0.0,10.0,14.0,71.4,11.0,29.0,40.0,8.0,16.0,3.0,4.0,0.5,17.0,0.0,0.0,10.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,57,24.0,58.0,41.4,3.0,16.0,18.8,21.0,42.0,50.0,0.0,6.0,13.0,46.2,7.0,22.0,29.0,11.0,8.0,5.0,10.0,1.38,18.0,0.0,0.0,12.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,DelawareFightin Blue Hens,True,2828.0,12.0,7.0,5000.0,75,26.0,60.0,43.3,5.0,19.0,26.3,21.0,41.0,51.2,0.0,18.0,24.0,75.0,11.0,25.0,36.0,12.0,5.0,6.0,3.0,2.4,18.0,0.0,0.0,11.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,13.0,15.0,86.7,4.0,25.0,29.0,9.0,11.0,3.0,6.0,0.82,18.0,0.0,0.0,4.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,DelawareFightin Blue Hens,True,2902.0,0.0,0.0,5000.0,75,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,17.0,30.0,56.7,12.0,30.0,42.0,12.0,10.0,8.0,8.0,1.2,19.0,0.0,0.0,6.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,58,17.0,51.0,33.3,7.0,19.0,36.8,10.0,32.0,31.3,0.0,17.0,23.0,73.9,5.0,23.0,28.0,8.0,12.0,5.0,7.0,0.67,23.0,0.0,0.0,9.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,OaklandGolden Grizzlies,False,2422.0,0.0,0.0,3000.0,86,33.0,70.0,47.1,9.0,17.0,52.9,24.0,53.0,45.3,0.0,11.0,18.0,61.1,8.0,19.0,27.0,16.0,12.0,10.0,4.0,1.33,24.0,0.0,0.0,16.0,6.0,0.0,23.0,4.0,0.0,0.0,nan,nan,97,28.0,52.0,53.8,11.0,24.0,45.8,17.0,28.0,60.7,0.0,30.0,36.0,83.3,5.0,26.0,31.0,22.0,17.0,6.0,6.0,1.29,17.0,0.0,0.0,24.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,DrexelDragons,True,825.0,8.0,8.0,2509.0,94,39.0,77.0,50.6,7.0,16.0,43.8,32.0,61.0,52.5,0.0,9.0,11.0,81.8,17.0,21.0,38.0,15.0,14.0,6.0,4.0,1.07,21.0,0.0,0.0,7.0,21.0,0.0,17.0,4.0,0.0,0.0,nan,nan,92,31.0,66.0,47.0,8.0,29.0,27.6,23.0,37.0,62.2,0.0,22.0,29.0,75.9,13.0,15.0,28.0,13.0,9.0,6.0,5.0,1.44,17.0,0.0,0.0,6.0,14.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,PittsburghPanthers,False,3126.0,4.0,6.0,12508.0,59,22.0,62.0,35.5,1.0,15.0,6.7,21.0,47.0,44.7,0.0,14.0,22.0,63.6,13.0,21.0,34.0,4.0,11.0,9.0,6.0,0.36,20.0,0.0,0.0,13.0,13.0,0.0,21.0,0.0,0.0,0.0,nan,nan,63,22.0,56.0,39.3,7.0,28.0,25.0,15.0,28.0,53.6,0.0,12.0,21.0,57.1,11.0,28.0,39.0,14.0,19.0,7.0,6.0,0.74,18.0,0.0,0.0,6.0,11.0,2.0,14.0,9.0,0.0,1.0,nan,nan,False
2017-01-03,False,False,James MadisonDukes,True,2303.0,0.0,1.0,7612.0,44,16.0,50.0,32.0,4.0,24.0,16.7,12.0,26.0,46.154,0.0,8.0,20.0,40.0,9.0,25.0,34.0,7.0,14.0,5.0,2.0,0.5,24.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,2.0,nan,nan,64,19.0,45.0,42.2,4.0,17.0,23.5,15.0,28.0,53.571,0.0,22.0,33.0,66.7,6.0,27.0,33.0,13.0,11.0,5.0,5.0,1.18,22.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2018-02-03,False,False,James MadisonDukes,True,4538.0,4.0,3.0,7612.0,73,26.0,64.0,40.6,5.0,18.0,27.8,21.0,46.0,45.7,0.0,16.0,33.0,48.5,19.0,20.0,39.0,8.0,9.0,10.0,0.0,0.89,24.0,0.0,0.0,17.0,24.0,1.0,18.0,3.0,0.0,0.0,nan,nan,79,28.0,53.0,52.8,5.0,18.0,27.8,23.0,35.0,65.7,0.0,18.0,29.0,62.1,10.0,24.0,34.0,14.0,12.0,2.0,6.0,1.17,23.0,0.0,0.0,6.0,14.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,Morgan StateBears,False,3047.0,9.0,3.0,4250.0,78,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,20.0,37.0,54.1,16.0,24.0,40.0,16.0,12.0,6.0,4.0,1.33,17.0,0.0,0.0,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,41.026,0.0,22.0,27.0,81.5,8.0,20.0,28.0,10.0,14.0,7.0,8.0,0.71,24.0,0.0,0.0,2.0,6.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Loyola (MD)Greyhounds,False,1704.0,1.0,1.0,3000.0,95,34.0,55.0,61.8,8.0,16.0,50.0,26.0,39.0,66.7,0.0,19.0,30.0,63.3,8.0,27.0,35.0,18.0,14.0,2.0,4.0,1.29,25.0,0.0,0.0,8.0,8.0,1.0,18.0,3.0,0.0,0.0,nan,nan,72,22.0,58.0,37.9,4.0,16.0,25.0,18.0,42.0,42.9,0.0,24.0,33.0,72.7,9.0,17.0,26.0,10.0,9.0,7.0,1.0,1.11,27.0,0.0,0.0,2.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,DrexelDragons,True,1009.0,9.0,6.0,2532.0,69,28.0,61.0,45.9,2.0,12.0,16.7,26.0,49.0,53.061,0.0,11.0,11.0,100.0,10.0,28.0,38.0,9.0,14.0,9.0,6.0,0.64,15.0,0.0,0.0,6.0,15.0,1.0,11.0,3.0,0.0,0.0,nan,nan,65,25.0,61.0,41.0,6.0,23.0,26.1,19.0,38.0,50.0,0.0,9.0,16.0,56.3,7.0,20.0,27.0,12.0,12.0,8.0,4.0,1.0,14.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,NortheasternHuskies,True,1255.0,4.0,8.0,6000.0,62,20.0,53.0,37.7,5.0,14.0,35.7,15.0,39.0,38.462,0.0,17.0,22.0,77.3,7.0,25.0,32.0,10.0,11.0,4.0,2.0,0.91,25.0,0.0,0.0,4.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,69,19.0,45.0,42.2,6.0,24.0,25.0,13.0,21.0,61.905,0.0,25.0,36.0,69.4,3.0,29.0,32.0,10.0,9.0,6.0,5.0,1.11,17.0,0.0,0.0,8.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,NortheasternHuskies,True,960.0,5.0,4.0,6000.0,75,29.0,68.0,42.6,2.0,9.0,22.2,27.0,59.0,45.8,0.0,15.0,25.0,60.0,13.0,23.0,36.0,6.0,10.0,9.0,5.0,0.6,22.0,0.0,0.0,10.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,80,25.0,47.0,53.2,12.0,25.0,48.0,13.0,22.0,59.1,0.0,18.0,30.0,60.0,6.0,28.0,34.0,19.0,17.0,6.0,5.0,1.12,23.0,0.0,0.0,11.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,James MadisonDukes,True,2871.0,9.0,2.0,5250.0,75,26.0,52.0,50.0,7.0,19.0,36.8,19.0,33.0,57.576,0.0,16.0,26.0,61.5,8.0,22.0,30.0,10.0,12.0,8.0,0.0,0.83,15.0,0.0,0.0,12.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,65,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,54.839,0.0,10.0,15.0,66.7,7.0,20.0,27.0,13.0,13.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,North Carolina-WilmingtonSeahawks,True,1795.0,6.0,4.0,5250.0,67,24.0,58.0,41.4,3.0,9.0,33.3,21.0,49.0,42.857,0.0,16.0,24.0,66.7,9.0,27.0,36.0,8.0,19.0,5.0,3.0,0.42,18.0,0.0,0.0,4.0,19.0,0.0,16.0,7.0,0.0,1.0,1.0,nan,76,26.0,62.0,41.9,10.0,30.0,33.3,16.0,32.0,50.0,0.0,14.0,20.0,70.0,11.0,21.0,32.0,16.0,13.0,9.0,4.0,1.23,22.0,0.0,0.0,7.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
