date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-25,True,nan,OklahomaSooners,True,9317.0,0.0,0.0,15098.0,65,24.0,57.0,42.1,4.0,14.0,28.6,20.0,43.0,46.5,2.0,13.0,20.0,65.0,10.0,19.0,29.0,8.0,10.0,2.0,4.0,0.8,17.0,nan,nan,nan,14.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,74,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,55.6,4.0,13.0,17.0,76.5,4.0,21.0,25.0,14.0,7.0,6.0,2.0,2.0,17.0,nan,nan,8.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,Iowa StateCyclones,True,5861.0,0.0,0.0,15098.0,62,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,51.4,1.0,6.0,8.0,75.0,6.0,23.0,29.0,13.0,13.0,3.0,1.0,1.0,23.0,nan,nan,4.0,9.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,73,22.0,52.0,42.3,5.0,19.0,26.3,17.0,33.0,51.5,0.0,24.0,29.0,82.8,6.0,21.0,27.0,14.0,5.0,8.0,1.0,2.8,13.0,nan,nan,2.0,13.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,False
2013-11-22,True,nan,South Dakota StateJackrabbits,False,4714.0,0.0,0.0,15098.0,68,25.0,57.0,43.9,5.0,11.0,45.5,20.0,46.0,43.5,6.0,13.0,15.0,86.7,8.0,21.0,29.0,9.0,9.0,10.0,4.0,1.0,18.0,nan,nan,8.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,54,18.0,53.0,34.0,6.0,29.0,20.7,12.0,24.0,50.0,4.0,12.0,13.0,92.3,9.0,21.0,30.0,5.0,13.0,3.0,6.0,0.38,13.0,nan,nan,14.0,11.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,BaylorBears,True,9516.0,0.0,0.0,15098.0,82,28.0,49.0,57.1,5.0,11.0,45.5,23.0,38.0,60.5,3.0,21.0,29.0,72.4,12.0,22.0,34.0,15.0,9.0,3.0,2.0,1.67,17.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,72,26.0,63.0,41.3,4.0,20.0,20.0,22.0,43.0,51.2,2.0,16.0,24.0,66.7,15.0,11.0,26.0,6.0,5.0,7.0,3.0,1.2,24.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Tennessee-MartinSkyhawks,nan,4767.0,1.0,0.0,15098.0,68,27.0,65.0,41.5,7.0,27.0,25.9,20.0,38.0,0.526,4.0,7.0,12.0,58.3,11.0,29.0,40.0,17.0,10.0,8.0,2.0,1.7,18.0,0.0,nan,8.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,49,18.0,54.0,33.3,7.0,24.0,29.2,11.0,30.0,0.367,2.0,6.0,13.0,46.2,9.0,23.0,32.0,6.0,17.0,4.0,4.0,0.35,14.0,0.0,nan,0.0,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,OklahomaSooners,nan,14471.0,15.0,14.0,15098.0,65,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,0.447,0.0,10.0,17.0,58.8,10.0,22.0,32.0,11.0,8.0,6.0,2.0,1.38,20.0,0.0,nan,4.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,63,21.0,55.0,38.2,6.0,23.0,26.1,15.0,32.0,0.469,2.0,15.0,21.0,71.4,9.0,25.0,34.0,6.0,10.0,5.0,0.0,0.6,16.0,0.0,nan,5.0,4.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Prairie View A&MPanthers,nan,5122.0,11.0,7.0,15020.0,79,27.0,51.0,52.9,3.0,9.0,33.3,24.0,42.0,0.571,2.0,22.0,36.0,61.1,15.0,20.0,35.0,11.0,9.0,9.0,3.0,1.22,11.0,nan,nan,8.0,25.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,51,18.0,50.0,36.0,7.0,26.0,26.9,11.0,24.0,0.458,3.0,8.0,9.0,88.9,10.0,11.0,21.0,7.0,16.0,3.0,2.0,0.44,28.0,nan,nan,9.0,9.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,True
2015-02-21,True,nan,OklahomaSooners,nan,6761.0,11.0,10.0,15020.0,75,26.0,44.0,59.1,6.0,14.0,42.9,20.0,30.0,0.667,0.0,17.0,26.0,65.4,6.0,19.0,25.0,17.0,22.0,5.0,4.0,0.77,23.0,nan,nan,2.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,79,24.0,54.0,44.4,11.0,30.0,36.7,13.0,24.0,0.542,4.0,20.0,25.0,80.0,7.0,14.0,21.0,12.0,15.0,11.0,0.0,0.8,25.0,nan,nan,8.0,19.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,False
2014-02-26,True,nan,Kansas StateWildcats,True,12224.0,0.0,0.0,15098.0,56,19.0,52.0,36.5,1.0,10.0,10.0,18.0,42.0,42.9,9.0,17.0,23.0,73.9,12.0,20.0,32.0,8.0,13.0,7.0,5.0,0.62,19.0,nan,nan,6.0,16.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,60,19.0,47.0,40.4,6.0,20.0,30.0,13.0,27.0,48.1,5.0,16.0,21.0,76.2,4.0,18.0,22.0,10.0,14.0,6.0,9.0,0.71,19.0,nan,nan,6.0,4.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,False
2015-02-18,True,nan,BaylorBears,nan,6572.0,1.0,2.0,15020.0,49,17.0,48.0,35.4,5.0,24.0,20.8,12.0,24.0,0.5,2.0,10.0,16.0,62.5,10.0,14.0,24.0,9.0,10.0,10.0,7.0,0.9,13.0,nan,nan,nan,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,54,18.0,47.0,38.3,8.0,24.0,33.3,10.0,23.0,0.435,7.0,10.0,13.0,76.9,8.0,21.0,29.0,7.0,16.0,6.0,2.0,0.44,13.0,nan,nan,nan,4.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,False
2014-02-09,True,nan,Oklahoma StateCowboys,True,15098.0,0.0,0.0,15098.0,65,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,1.0,11.0,16.0,68.8,9.0,12.0,21.0,7.0,6.0,10.0,2.0,1.17,17.0,nan,nan,6.0,9.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,61,18.0,37.0,48.6,5.0,13.0,38.5,13.0,24.0,54.2,2.0,20.0,22.0,90.9,7.0,14.0,21.0,5.0,14.0,1.0,1.0,0.36,16.0,nan,nan,6.0,8.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2016-01-10,True,nan,KansasJayhawks,nan,14231.0,2.0,6.0,15098.0,59,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,0.475,3.0,9.0,19.0,47.4,6.0,17.0,23.0,10.0,8.0,7.0,3.0,1.25,15.0,0.0,nan,0.0,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,9.0,22.0,40.9,14.0,33.0,0.424,3.0,14.0,16.0,87.5,9.0,31.0,40.0,13.0,15.0,4.0,3.0,0.87,18.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-24,True,nan,TCUHorned Frogs,nan,10023.0,16.0,9.0,15098.0,83,26.0,52.0,50.0,5.0,14.0,35.7,21.0,38.0,0.553,5.0,26.0,33.0,78.8,10.0,20.0,30.0,14.0,5.0,6.0,8.0,2.8,17.0,0.0,nan,6.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,79,28.0,59.0,47.5,9.0,20.0,45.0,19.0,39.0,0.487,8.0,14.0,22.0,63.6,8.0,13.0,21.0,7.0,6.0,2.0,5.0,1.17,24.0,0.0,nan,4.0,12.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,Fresno StateBulldogs,nan,5530.0,0.0,1.0,15020.0,73,25.0,52.0,48.1,4.0,10.0,40.0,21.0,42.0,0.5,5.0,19.0,22.0,86.4,10.0,18.0,28.0,15.0,12.0,8.0,1.0,1.25,14.0,nan,nan,14.0,6.0,3.0,23.0,4.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,5.0,20.0,25.0,16.0,32.0,0.5,1.0,9.0,16.0,56.3,9.0,15.0,24.0,9.0,17.0,10.0,5.0,0.53,20.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,West VirginiaMountaineers,nan,10732.0,12.0,12.0,15098.0,76,20.0,43.0,46.5,4.0,15.0,26.7,16.0,28.0,0.571,1.0,32.0,34.0,94.1,7.0,13.0,20.0,10.0,17.0,10.0,7.0,0.59,21.0,0.0,nan,8.0,11.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,80,25.0,49.0,51.0,8.0,19.0,42.1,17.0,30.0,0.567,7.0,22.0,28.0,78.6,6.0,15.0,21.0,12.0,16.0,10.0,1.0,0.75,28.0,0.0,nan,13.0,9.0,0.0,23.0,4.0,1.0,1.0,0.0,0.0,False
2015-12-17,True,nan,South Dakota StateJackrabbits,nan,4996.0,2.0,8.0,15098.0,79,27.0,57.0,47.4,5.0,14.0,35.7,22.0,43.0,0.512,2.0,20.0,24.0,83.3,6.0,20.0,26.0,11.0,9.0,10.0,8.0,1.22,16.0,0.0,nan,2.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,67,22.0,59.0,37.3,9.0,27.0,33.3,13.0,32.0,0.406,8.0,14.0,15.0,93.3,8.0,23.0,31.0,10.0,19.0,5.0,2.0,0.53,20.0,0.0,nan,0.0,12.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,TCUHorned Frogs,nan,9142.0,2.0,2.0,15020.0,42,11.0,48.0,22.9,3.0,16.0,18.8,8.0,32.0,0.25,3.0,17.0,28.0,60.7,11.0,17.0,28.0,4.0,11.0,1.0,2.0,0.36,25.0,nan,nan,nan,7.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,62,19.0,42.0,45.2,3.0,9.0,33.3,16.0,33.0,0.485,2.0,21.0,32.0,65.6,9.0,26.0,35.0,9.0,11.0,6.0,3.0,0.82,24.0,nan,nan,6.0,16.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,Air ForceFalcons,nan,4876.0,1.0,2.0,15020.0,63,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,0.424,4.0,17.0,22.0,77.3,15.0,16.0,31.0,8.0,18.0,9.0,4.0,0.44,13.0,nan,nan,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,62,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,4.0,8.0,9.0,88.9,8.0,16.0,24.0,9.0,18.0,12.0,4.0,0.5,19.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,Iowa StateCyclones,nan,6715.0,8.0,6.0,15098.0,85,29.0,62.0,46.8,10.0,26.0,38.5,19.0,36.0,0.528,2.0,17.0,23.0,73.9,9.0,20.0,29.0,20.0,9.0,4.0,6.0,2.22,12.0,0.0,nan,10.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,82,35.0,64.0,54.7,6.0,19.0,31.6,29.0,45.0,0.644,6.0,6.0,10.0,60.0,6.0,20.0,26.0,19.0,7.0,4.0,2.0,2.71,22.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Sam Houston StateBearkats,nan,5545.0,0.0,0.0,15098.0,71,23.0,56.0,41.1,7.0,25.0,28.0,16.0,31.0,0.516,1.0,18.0,23.0,78.3,8.0,35.0,43.0,14.0,11.0,0.0,6.0,1.27,19.0,0.0,nan,5.0,10.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,56,17.0,64.0,26.6,7.0,29.0,24.1,10.0,35.0,0.286,6.0,15.0,21.0,71.4,11.0,25.0,36.0,7.0,12.0,3.0,2.0,0.58,21.0,0.0,nan,2.0,11.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,TexasLonghorns,nan,12491.0,0.0,0.0,15098.0,82,25.0,50.0,50.0,5.0,12.0,41.7,20.0,38.0,0.526,2.0,27.0,30.0,90.0,6.0,24.0,30.0,13.0,11.0,6.0,4.0,1.18,19.0,0.0,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,74,25.0,60.0,41.7,9.0,28.0,32.1,16.0,32.0,0.5,4.0,15.0,22.0,68.2,10.0,18.0,28.0,8.0,12.0,5.0,2.0,0.67,25.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,South Carolina StateBulldogs,nan,5164.0,0.0,0.0,15020.0,101,37.0,64.0,57.8,11.0,22.0,50.0,26.0,42.0,0.619,0.0,16.0,25.0,64.0,9.0,39.0,48.0,28.0,11.0,7.0,7.0,2.55,13.0,nan,nan,22.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,39,14.0,66.0,21.2,3.0,24.0,12.5,11.0,42.0,0.262,7.0,8.0,18.0,44.4,8.0,22.0,30.0,8.0,12.0,5.0,0.0,0.67,18.0,nan,nan,7.0,3.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Missouri StateBears,nan,5107.0,6.0,4.0,15020.0,80,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,2.0,28.0,40.0,70.0,15.0,24.0,39.0,12.0,13.0,5.0,5.0,0.92,17.0,nan,nan,6.0,14.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,68,22.0,51.0,43.1,11.0,21.0,52.4,11.0,30.0,0.367,5.0,13.0,19.0,68.4,6.0,15.0,21.0,10.0,13.0,6.0,2.0,0.77,27.0,nan,nan,7.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,LSUTigers,False,nan,0.0,0.0,15098.0,69,16.0,44.0,36.4,6.0,10.0,60.0,10.0,34.0,29.4,3.0,31.0,39.0,79.5,12.0,15.0,27.0,8.0,12.0,8.0,4.0,0.67,18.0,nan,nan,9.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,71,25.0,48.0,52.1,9.0,19.0,47.4,16.0,29.0,55.2,4.0,12.0,18.0,66.7,8.0,16.0,24.0,15.0,16.0,6.0,3.0,0.94,27.0,nan,nan,9.0,10.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,BaylorBears,nan,12827.0,9.0,3.0,15098.0,60,21.0,49.0,42.9,5.0,18.0,27.8,16.0,31.0,0.516,1.0,13.0,15.0,86.7,7.0,19.0,26.0,13.0,15.0,6.0,2.0,0.87,18.0,0.0,nan,4.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,63,25.0,50.0,50.0,5.0,11.0,45.5,20.0,39.0,0.513,2.0,8.0,15.0,53.3,8.0,18.0,26.0,10.0,13.0,7.0,1.0,0.77,19.0,0.0,nan,4.0,9.0,1.0,nan,1.0,0.0,0.0,0.0,0.0,False
2015-02-05,True,nan,Kansas StateWildcats,nan,7429.0,3.0,1.0,15020.0,64,22.0,41.0,53.7,9.0,19.0,47.4,13.0,22.0,0.591,3.0,11.0,17.0,64.7,5.0,20.0,25.0,14.0,7.0,5.0,4.0,2.0,12.0,nan,nan,4.0,8.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,47,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,0.419,4.0,3.0,6.0,50.0,9.0,14.0,23.0,10.0,9.0,5.0,3.0,1.11,18.0,nan,nan,4.0,15.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,True
2015-01-06,True,nan,West VirginiaMountaineers,nan,6073.0,5.0,6.0,15020.0,67,19.0,46.0,41.3,7.0,12.0,58.3,12.0,34.0,0.353,1.0,22.0,37.0,59.5,10.0,21.0,31.0,11.0,19.0,5.0,5.0,0.58,18.0,nan,nan,10.0,6.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,78,30.0,63.0,47.6,4.0,17.0,23.5,26.0,46.0,0.565,5.0,14.0,25.0,56.0,9.0,22.0,31.0,12.0,7.0,9.0,1.0,1.71,26.0,nan,nan,16.0,13.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,Arkansas-Little RockTrojans,nan,5955.0,5.0,4.0,15098.0,65,21.0,49.0,42.9,4.0,15.0,26.7,17.0,34.0,0.5,2.0,19.0,30.0,63.3,11.0,25.0,36.0,10.0,14.0,6.0,3.0,0.71,20.0,0.0,nan,4.0,9.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,53,19.0,48.0,39.6,5.0,23.0,21.7,14.0,25.0,0.56,3.0,10.0,15.0,66.7,3.0,19.0,22.0,5.0,12.0,6.0,2.0,0.42,26.0,0.0,nan,4.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Loyola (MD)Greyhounds,nan,6234.0,3.0,3.0,15020.0,71,23.0,58.0,39.7,7.0,18.0,38.9,16.0,40.0,0.4,5.0,18.0,28.0,64.3,13.0,21.0,34.0,13.0,7.0,9.0,10.0,1.86,21.0,nan,nan,10.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,59,17.0,50.0,34.0,9.0,19.0,47.4,8.0,31.0,0.258,10.0,16.0,23.0,69.6,10.0,23.0,33.0,9.0,15.0,6.0,5.0,0.6,24.0,nan,nan,3.0,13.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Oklahoma StateCowboys,nan,7480.0,11.0,4.0,15020.0,63,19.0,46.0,41.3,10.0,16.0,62.5,9.0,30.0,0.3,2.0,15.0,24.0,62.5,8.0,14.0,22.0,13.0,12.0,3.0,5.0,1.08,17.0,nan,nan,3.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,62,21.0,48.0,43.8,9.0,21.0,42.9,12.0,27.0,0.444,5.0,11.0,15.0,73.3,10.0,20.0,30.0,12.0,15.0,4.0,2.0,0.8,23.0,nan,nan,7.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,North TexasMean Green,nan,6033.0,2.0,6.0,15020.0,60,19.0,44.0,43.2,2.0,15.0,13.3,17.0,29.0,0.586,4.0,20.0,25.0,80.0,8.0,23.0,31.0,9.0,19.0,8.0,4.0,0.47,14.0,nan,nan,10.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,45,18.0,52.0,34.6,2.0,18.0,11.1,16.0,34.0,0.471,4.0,7.0,16.0,43.8,12.0,17.0,29.0,6.0,16.0,12.0,4.0,0.38,22.0,nan,nan,6.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,KansasJayhawks,nan,8397.0,1.0,2.0,15020.0,51,18.0,54.0,33.3,4.0,18.0,22.2,14.0,36.0,0.389,7.0,11.0,22.0,50.0,14.0,14.0,28.0,6.0,10.0,2.0,4.0,0.6,11.0,nan,nan,2.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,73,26.0,49.0,53.1,11.0,20.0,55.0,15.0,29.0,0.517,4.0,10.0,12.0,83.3,7.0,27.0,34.0,15.0,14.0,6.0,7.0,1.07,17.0,nan,nan,8.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,TCUHorned Frogs,True,7365.0,0.0,0.0,15098.0,60,24.0,51.0,47.1,1.0,16.0,6.3,23.0,35.0,65.7,1.0,11.0,16.0,68.8,8.0,16.0,24.0,15.0,12.0,8.0,5.0,1.25,16.0,nan,nan,2.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54,18.0,40.0,45.0,7.0,14.0,50.0,11.0,26.0,42.3,5.0,11.0,14.0,78.6,5.0,18.0,23.0,9.0,19.0,7.0,1.0,0.47,17.0,nan,nan,nan,5.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,TexasLonghorns,True,12429.0,0.0,0.0,15098.0,59,21.0,48.0,43.8,2.0,12.0,16.7,19.0,36.0,52.8,4.0,15.0,24.0,62.5,10.0,23.0,33.0,8.0,11.0,8.0,2.0,0.73,16.0,nan,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,53,20.0,57.0,35.1,4.0,18.0,22.2,16.0,39.0,41.0,2.0,9.0,17.0,52.9,17.0,20.0,37.0,8.0,9.0,9.0,4.0,0.89,16.0,nan,nan,4.0,17.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,HawaiiWarriors,nan,6132.0,6.0,3.0,15098.0,82,24.0,59.0,40.7,4.0,10.0,40.0,20.0,49.0,0.408,4.0,30.0,38.0,78.9,9.0,28.0,37.0,16.0,12.0,5.0,5.0,1.33,16.0,0.0,nan,2.0,16.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,74,28.0,66.0,42.4,7.0,24.0,29.2,21.0,42.0,0.5,3.0,11.0,19.0,57.9,9.0,27.0,36.0,12.0,12.0,9.0,4.0,1.0,30.0,0.0,nan,4.0,13.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2014-01-07,True,nan,West VirginiaMountaineers,True,5005.0,0.0,0.0,15098.0,86,28.0,60.0,46.7,8.0,21.0,38.1,20.0,39.0,51.3,5.0,22.0,26.0,84.6,13.0,21.0,34.0,17.0,15.0,4.0,3.0,1.13,23.0,nan,nan,4.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,89,34.0,61.0,55.7,8.0,19.0,42.1,26.0,42.0,61.9,3.0,13.0,22.0,59.1,7.0,17.0,24.0,15.0,8.0,6.0,5.0,1.88,26.0,nan,nan,13.0,13.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,False
2014-11-26,True,nan,Northwestern StateDemons,nan,4535.0,0.0,0.0,15020.0,75,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,0.488,1.0,14.0,24.0,58.3,12.0,27.0,39.0,17.0,15.0,8.0,6.0,1.13,21.0,nan,nan,12.0,17.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,64,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,0.475,6.0,14.0,19.0,73.7,4.0,20.0,24.0,15.0,14.0,7.0,1.0,1.07,19.0,nan,nan,6.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Arkansas-Pine BluffGolden Lions,nan,6612.0,0.0,0.0,15098.0,94,32.0,49.0,65.3,9.0,14.0,64.3,23.0,35.0,0.657,3.0,21.0,29.0,72.4,6.0,32.0,38.0,22.0,12.0,7.0,8.0,1.83,15.0,0.0,nan,9.0,10.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,54,19.0,60.0,31.7,7.0,24.0,29.2,12.0,36.0,0.333,8.0,9.0,14.0,64.3,10.0,10.0,20.0,6.0,14.0,10.0,3.0,0.43,23.0,0.0,nan,7.0,11.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,Northern ArizonaLumberjacks,False,4415.0,0.0,0.0,15098.0,88,35.0,60.0,58.3,12.0,22.0,54.5,23.0,38.0,60.5,0.0,6.0,9.0,66.7,9.0,24.0,33.0,19.0,9.0,5.0,4.0,2.11,17.0,nan,nan,2.0,12.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,68,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,47.4,4.0,17.0,21.0,81.0,8.0,15.0,23.0,5.0,12.0,4.0,0.0,0.42,13.0,nan,nan,nan,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-17,True,nan,ButlerBulldogs,nan,17917.0,13.0,8.0,19722.0,61,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,2.0,4.0,9.0,44.4,5.0,22.0,27.0,14.0,14.0,8.0,4.0,1.0,16.0,0.0,nan,5.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,71,25.0,51.0,49.0,9.0,17.0,52.9,16.0,34.0,0.471,4.0,12.0,16.0,75.0,5.0,25.0,30.0,14.0,13.0,10.0,2.0,1.08,14.0,0.0,nan,17.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-12,False,nan,Oklahoma StateCowboys,False,nan,0.0,0.0,18972.0,62,24.0,54.0,44.4,1.0,5.0,20.0,23.0,49.0,46.9,3.0,13.0,16.0,81.3,13.0,16.0,29.0,8.0,16.0,4.0,2.0,0.5,22.0,nan,nan,4.0,20.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,80,22.0,45.0,48.9,9.0,22.0,40.9,13.0,23.0,56.5,2.0,27.0,37.0,73.0,9.0,13.0,22.0,12.0,8.0,11.0,3.0,1.5,16.0,nan,nan,8.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,TexasLonghorns,nan,18972.0,4.0,2.0,18972.0,53,22.0,46.0,47.8,5.0,6.0,83.3,17.0,40.0,0.425,6.0,4.0,10.0,40.0,5.0,16.0,21.0,12.0,10.0,5.0,4.0,1.2,18.0,nan,nan,4.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,4.0,19.0,21.1,21.0,38.0,0.553,4.0,11.0,14.0,78.6,15.0,22.0,37.0,17.0,8.0,8.0,6.0,2.13,15.0,nan,nan,4.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,TCUHorned Frogs,nan,18972.0,11.0,10.0,18972.0,62,25.0,63.0,39.7,5.0,18.0,27.8,20.0,45.0,0.444,9.0,7.0,11.0,63.6,12.0,22.0,34.0,14.0,10.0,7.0,1.0,1.4,21.0,0.0,nan,6.0,16.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,67,20.0,47.0,42.6,10.0,21.0,47.6,10.0,26.0,0.385,1.0,17.0,23.0,73.9,8.0,25.0,33.0,12.0,14.0,9.0,9.0,0.86,15.0,0.0,nan,11.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
