date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-07,True,nan,Jarvis ChristianBulldogs,nan,117.0,0.0,0.0,7500.0,80,30.0,58.0,51.7,4.0,15.0,26.7,26.0,43.0,0.605,0.0,16.0,24.0,66.7,8.0,34.0,42.0,20.0,11.0,8.0,4.0,1.82,16.0,0.0,nan,28.0,17.0,1.0,13.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Lyon CollegeScots,nan,200.0,5.0,4.0,7500.0,55,17.0,40.0,42.5,0.0,7.0,0.0,17.0,33.0,0.515,0.0,21.0,31.0,67.7,8.0,19.0,27.0,10.0,7.0,5.0,3.0,1.43,12.0,nan,nan,nan,11.0,1.0,9.0,6.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-08,False,nan,Mississippi Valley StateDelta Devils,nan,0.0,2.0,1.0,18055.0,73,26.0,69.0,37.7,5.0,22.0,22.7,21.0,47.0,0.447,0.0,16.0,22.0,72.7,12.0,14.0,26.0,12.0,13.0,13.0,4.0,0.92,23.0,0.0,nan,8.0,8.0,1.0,16.0,5.0,0.0,1.0,nan,nan,87,27.0,48.0,56.3,7.0,12.0,58.3,20.0,36.0,0.556,0.0,26.0,29.0,89.7,4.0,30.0,34.0,14.0,21.0,5.0,2.0,0.67,17.0,0.0,nan,4.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-03-11,False,nan,Alcorn StateBraves,nan,nan,3.0,1.0,18043.0,52,18.0,44.0,40.9,3.0,8.0,37.5,15.0,36.0,0.417,0.0,13.0,19.0,68.4,7.0,17.0,24.0,7.0,15.0,6.0,0.0,0.47,17.0,nan,nan,2.0,6.0,1.0,11.0,4.0,0.0,0.0,nan,nan,66,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,0.558,0.0,9.0,16.0,56.3,13.0,21.0,34.0,13.0,9.0,10.0,6.0,1.44,15.0,nan,nan,2.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,VirginiaCavaliers,False,13235.0,0.0,0.0,14593.0,34,12.0,52.0,23.1,4.0,17.0,23.5,8.0,35.0,22.857,6.0,6.0,12.0,50.0,8.0,20.0,28.0,3.0,21.0,7.0,1.0,0.14,15.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,90,33.0,60.0,55.0,14.0,34.0,41.2,19.0,26.0,73.077,1.0,10.0,14.0,71.4,8.0,32.0,40.0,23.0,11.0,11.0,6.0,2.09,15.0,0.0,0.0,18.0,17.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,ProvidenceFriars,False,6093.0,5.0,2.0,12400.0,54,21.0,46.0,45.7,1.0,2.0,50.0,20.0,44.0,45.455,6.0,11.0,20.0,55.0,8.0,21.0,29.0,4.0,21.0,9.0,7.0,0.19,21.0,0.0,1.0,5.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,71,25.0,54.0,46.3,9.0,23.0,39.1,16.0,31.0,51.613,7.0,12.0,15.0,80.0,6.0,21.0,27.0,17.0,16.0,7.0,6.0,1.06,16.0,0.0,0.0,2.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,False,SelmaBulldogs,False,573.0,0.0,1.0,7500.0,103,36.0,63.0,57.1,6.0,18.0,33.3,30.0,45.0,66.667,0.0,25.0,36.0,69.4,9.0,34.0,43.0,16.0,11.0,13.0,2.0,1.45,16.0,0.0,0.0,18.0,12.0,1.0,27.0,0.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-02,False,False,Alabama A&MBulldogs,True,nan,4.0,6.0,6000.0,84,30.0,66.0,45.5,9.0,14.0,64.3,21.0,52.0,40.4,0.0,15.0,22.0,68.2,12.0,23.0,35.0,12.0,14.0,8.0,9.0,0.86,14.0,0.0,0.0,12.0,16.0,0.0,19.0,6.0,0.0,0.0,1.0,nan,74,29.0,63.0,46.0,7.0,23.0,30.4,22.0,40.0,55.0,0.0,9.0,13.0,69.2,5.0,25.0,30.0,14.0,13.0,5.0,7.0,1.08,17.0,0.0,0.0,14.0,6.0,2.0,6.0,6.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,Alabama StateHornets,True,nan,2.0,3.0,7400.0,66,23.0,51.0,45.1,1.0,10.0,10.0,22.0,41.0,53.7,0.0,19.0,25.0,76.0,9.0,29.0,38.0,2.0,14.0,6.0,5.0,0.14,12.0,0.0,0.0,0.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,23.0,65.0,35.4,8.0,23.0,34.8,15.0,42.0,35.7,0.0,10.0,17.0,58.8,9.0,22.0,31.0,7.0,11.0,6.0,6.0,0.64,19.0,0.0,0.0,0.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,Alcorn StateBraves,True,962.0,2.0,3.0,7000.0,65,23.0,50.0,46.0,6.0,14.0,42.9,17.0,36.0,47.222,0.0,13.0,18.0,72.2,9.0,17.0,26.0,14.0,15.0,2.0,1.0,0.93,16.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,31.0,54.0,57.4,7.0,17.0,41.2,24.0,37.0,64.865,0.0,6.0,14.0,42.9,6.0,18.0,24.0,24.0,10.0,6.0,3.0,2.4,15.0,0.0,0.0,7.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Prairie View A&MPanthers,True,472.0,7.0,12.0,6500.0,90,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,50.0,0.0,28.0,37.0,75.7,11.0,21.0,32.0,9.0,14.0,9.0,1.0,0.64,21.0,0.0,0.0,6.0,8.0,0.0,20.0,7.0,0.0,0.0,nan,nan,85,30.0,61.0,49.2,7.0,23.0,30.4,23.0,38.0,60.5,0.0,18.0,28.0,64.3,9.0,24.0,33.0,17.0,14.0,9.0,4.0,1.21,24.0,0.0,0.0,8.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-17,False,False,Prairie View A&MPanthers,True,526.0,0.0,0.0,6500.0,82,25.0,50.0,50.0,5.0,17.0,29.4,20.0,33.0,60.606,0.0,14.0,19.0,73.7,11.0,13.0,24.0,10.0,12.0,6.0,2.0,0.83,18.0,0.0,0.0,6.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,94,33.0,55.0,60.0,10.0,22.0,45.5,23.0,33.0,69.697,0.0,18.0,30.0,60.0,8.0,22.0,30.0,22.0,13.0,7.0,3.0,1.69,19.0,0.0,0.0,14.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,East CarolinaPirates,False,4805.0,2.0,3.0,8000.0,57,21.0,60.0,35.0,8.0,18.0,44.4,13.0,42.0,30.952,0.0,7.0,9.0,77.8,12.0,16.0,28.0,11.0,16.0,7.0,2.0,0.69,31.0,0.0,0.0,nan,11.0,nan,12.0,nan,0.0,1.0,nan,nan,72,23.0,45.0,51.1,5.0,9.0,55.6,18.0,36.0,50.0,0.0,21.0,33.0,63.6,10.0,23.0,33.0,13.0,13.0,8.0,6.0,1.0,16.0,0.0,0.0,nan,12.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,False
2017-12-22,False,False,East CarolinaPirates,False,3302.0,8.0,3.0,8000.0,68,27.0,65.0,41.5,5.0,16.0,31.3,22.0,49.0,44.9,0.0,9.0,14.0,64.3,13.0,20.0,33.0,16.0,18.0,7.0,4.0,0.89,28.0,0.0,0.0,8.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,3.0,15.0,20.0,21.0,37.0,56.8,0.0,25.0,40.0,62.5,13.0,23.0,36.0,11.0,16.0,8.0,5.0,0.69,18.0,0.0,0.0,8.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,Georgia TechYellow Jackets,False,4925.0,8.0,4.0,8600.0,64,24.0,54.0,44.4,6.0,14.0,42.9,18.0,40.0,45.0,0.0,8.0,12.0,66.7,8.0,28.0,36.0,15.0,16.0,6.0,2.0,0.94,21.0,0.0,0.0,13.0,6.0,2.0,14.0,0.0,0.0,0.0,nan,nan,63,21.0,54.0,38.9,10.0,27.0,37.0,11.0,27.0,40.7,0.0,11.0,22.0,50.0,9.0,21.0,30.0,17.0,13.0,6.0,8.0,1.31,17.0,0.0,0.0,6.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,IowaHawkeyes,False,10540.0,4.0,7.0,15400.0,74,29.0,68.0,42.6,10.0,24.0,41.7,19.0,44.0,43.2,0.0,6.0,6.0,100.0,11.0,14.0,25.0,19.0,11.0,7.0,2.0,1.73,25.0,0.0,0.0,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,85,25.0,46.0,54.3,8.0,20.0,40.0,17.0,26.0,65.4,0.0,27.0,36.0,75.0,10.0,23.0,33.0,20.0,13.0,8.0,6.0,1.54,14.0,0.0,0.0,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,Alcorn StateBraves,True,744.0,20.0,13.0,7000.0,72,24.0,60.0,40.0,3.0,12.0,25.0,21.0,48.0,43.8,0.0,21.0,31.0,67.7,17.0,24.0,41.0,11.0,15.0,7.0,3.0,0.73,21.0,0.0,0.0,2.0,19.0,0.0,23.0,4.0,0.0,2.0,nan,nan,61,22.0,50.0,44.0,7.0,21.0,33.3,15.0,29.0,51.7,0.0,10.0,20.0,50.0,10.0,21.0,31.0,13.0,18.0,4.0,4.0,0.72,23.0,0.0,0.0,4.0,10.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2017-12-29,False,False,SeattleRedhawks,False,999.0,0.0,1.0,1050.0,63,21.0,57.0,36.8,2.0,10.0,20.0,19.0,47.0,40.4,0.0,19.0,26.0,73.1,6.0,20.0,26.0,9.0,11.0,9.0,3.0,0.82,22.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,93,32.0,67.0,47.8,9.0,27.0,33.3,23.0,40.0,57.5,0.0,20.0,24.0,83.3,15.0,31.0,46.0,16.0,11.0,7.0,5.0,1.45,20.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,Mississippi Valley StateDelta Devils,True,2810.0,10.0,9.0,5000.0,92,28.0,58.0,48.3,4.0,15.0,26.7,24.0,43.0,55.8,0.0,32.0,41.0,78.0,11.0,35.0,46.0,8.0,21.0,6.0,2.0,0.38,26.0,0.0,0.0,0.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,89,34.0,83.0,41.0,5.0,17.0,29.4,29.0,66.0,43.9,0.0,16.0,27.0,59.3,20.0,26.0,46.0,12.0,11.0,5.0,0.0,1.09,29.0,0.0,0.0,0.0,15.0,0.0,10.0,1.0,0.0,1.0,nan,nan,True
2017-02-28,False,False,Mississippi Valley StateDelta Devils,True,1024.0,11.0,6.0,5000.0,80,27.0,61.0,44.3,4.0,19.0,21.1,23.0,42.0,54.762,0.0,22.0,28.0,78.6,13.0,14.0,27.0,9.0,14.0,10.0,1.0,0.64,20.0,0.0,0.0,2.0,17.0,0.0,24.0,3.0,0.0,0.0,0.0,nan,84,32.0,52.0,61.5,6.0,11.0,54.5,26.0,41.0,63.415,0.0,14.0,20.0,70.0,7.0,20.0,27.0,18.0,18.0,3.0,2.0,1.0,23.0,0.0,0.0,2.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Southern UniversityJaguars,True,2108.0,0.0,2.0,7500.0,69,24.0,63.0,38.1,9.0,24.0,37.5,15.0,39.0,38.5,0.0,12.0,21.0,57.1,11.0,20.0,31.0,12.0,16.0,8.0,1.0,0.75,29.0,0.0,0.0,6.0,9.0,0.0,19.0,0.0,0.0,0.0,nan,nan,80,21.0,42.0,50.0,6.0,15.0,40.0,15.0,27.0,55.6,0.0,32.0,42.0,76.2,3.0,29.0,32.0,15.0,17.0,10.0,3.0,0.88,19.0,0.0,0.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Southern UniversityJaguars,True,3079.0,5.0,5.0,7500.0,66,23.0,63.0,36.5,4.0,19.0,21.1,19.0,44.0,43.182,0.0,16.0,30.0,53.3,16.0,29.0,45.0,6.0,10.0,8.0,5.0,0.6,15.0,0.0,0.0,12.0,22.0,0.0,17.0,2.0,0.0,1.0,nan,nan,67,23.0,55.0,41.8,6.0,15.0,40.0,17.0,40.0,42.5,0.0,15.0,21.0,71.4,7.0,25.0,32.0,11.0,12.0,4.0,6.0,0.92,24.0,0.0,0.0,6.0,13.0,0.0,13.0,6.0,0.0,1.0,nan,nan,False
2016-12-03,False,False,Kent StateGolden Flashes,False,2010.0,1.0,4.0,6327.0,57,25.0,81.0,30.9,6.0,23.0,26.1,19.0,58.0,32.759,0.0,1.0,6.0,16.7,15.0,15.0,30.0,12.0,6.0,9.0,2.0,2.0,17.0,0.0,0.0,6.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,86,34.0,65.0,52.3,10.0,24.0,41.7,24.0,41.0,58.537,0.0,8.0,15.0,53.3,14.0,38.0,52.0,19.0,16.0,1.0,7.0,1.19,14.0,0.0,0.0,5.0,24.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,South DakotaCoyotes,False,2054.0,0.0,0.0,10000.0,55,18.0,55.0,32.7,4.0,13.0,30.8,14.0,42.0,33.3,0.0,15.0,21.0,71.4,10.0,18.0,28.0,9.0,19.0,8.0,4.0,0.47,22.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,84,28.0,51.0,54.9,4.0,12.0,33.3,24.0,39.0,61.5,0.0,24.0,27.0,88.9,6.0,26.0,32.0,16.0,15.0,11.0,7.0,1.07,23.0,0.0,0.0,18.0,10.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Texas SouthernTigers,True,1017.0,2.0,1.0,8100.0,55,19.0,56.0,33.9,2.0,11.0,18.2,17.0,45.0,37.778,0.0,15.0,20.0,75.0,7.0,16.0,23.0,5.0,15.0,8.0,2.0,0.33,25.0,0.0,0.0,4.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,25.0,49.0,51.0,3.0,11.0,27.3,22.0,38.0,57.895,0.0,23.0,30.0,76.7,7.0,27.0,34.0,13.0,16.0,7.0,7.0,0.81,19.0,0.0,0.0,12.0,4.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Texas SouthernTigers,True,3127.0,0.0,2.0,8100.0,78,31.0,63.0,49.2,3.0,9.0,33.3,28.0,54.0,51.9,0.0,13.0,19.0,68.4,15.0,28.0,43.0,10.0,17.0,4.0,4.0,0.59,18.0,0.0,0.0,4.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,55,21.0,55.0,38.2,3.0,16.0,18.8,18.0,39.0,46.2,0.0,10.0,17.0,58.8,7.0,14.0,21.0,10.0,17.0,8.0,4.0,0.59,17.0,0.0,0.0,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-13,False,False,Louisiana-MonroeWarhawks,False,1391.0,0.0,1.0,7085.0,57,19.0,44.0,43.2,4.0,18.0,22.2,15.0,26.0,57.7,0.0,15.0,21.0,71.4,6.0,21.0,27.0,11.0,12.0,6.0,3.0,0.92,16.0,0.0,0.0,2.0,7.0,2.0,11.0,2.0,0.0,1.0,nan,nan,59,20.0,47.0,42.6,7.0,26.0,26.9,13.0,21.0,61.9,0.0,12.0,15.0,80.0,6.0,14.0,20.0,11.0,12.0,7.0,1.0,0.92,22.0,0.0,0.0,4.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,Louisiana-MonroeWarhawks,False,1912.0,0.0,0.0,7085.0,45,16.0,47.0,34.0,3.0,13.0,23.1,13.0,34.0,38.235,0.0,10.0,20.0,50.0,8.0,15.0,23.0,5.0,20.0,7.0,4.0,0.25,18.0,0.0,0.0,0.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,81,28.0,50.0,56.0,11.0,18.0,61.1,17.0,32.0,53.125,0.0,14.0,19.0,73.7,4.0,26.0,30.0,23.0,15.0,10.0,2.0,1.53,18.0,0.0,0.0,12.0,7.0,0.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Alabama A&MBulldogs,True,nan,9.0,8.0,6000.0,69,23.0,50.0,46.0,7.0,21.0,33.3,16.0,29.0,55.172,0.0,16.0,23.0,69.6,5.0,24.0,29.0,10.0,12.0,8.0,1.0,0.83,19.0,0.0,0.0,0.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,23.0,53.0,43.4,3.0,15.0,20.0,20.0,38.0,52.632,0.0,18.0,30.0,60.0,8.0,23.0,31.0,13.0,11.0,4.0,1.0,1.18,20.0,0.0,0.0,0.0,16.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,North TexasMean Green,False,1513.0,14.0,6.0,10500.0,77,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,46.7,0.0,14.0,15.0,93.3,11.0,15.0,26.0,12.0,14.0,10.0,2.0,0.86,20.0,0.0,0.0,14.0,20.0,0.0,29.0,5.0,0.0,1.0,nan,nan,82,30.0,52.0,57.7,6.0,19.0,31.6,24.0,33.0,72.7,0.0,16.0,20.0,80.0,8.0,16.0,24.0,14.0,17.0,3.0,5.0,0.82,16.0,0.0,0.0,13.0,11.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Virginia CommonwealthRams,False,7637.0,3.0,1.0,7637.0,65,22.0,58.0,37.9,2.0,13.0,15.4,20.0,45.0,44.4,0.0,19.0,30.0,63.3,5.0,27.0,32.0,7.0,11.0,5.0,3.0,0.64,17.0,0.0,0.0,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,94,34.0,75.0,45.3,15.0,34.0,44.1,19.0,41.0,46.3,0.0,11.0,15.0,73.3,13.0,31.0,44.0,17.0,11.0,5.0,4.0,1.55,23.0,0.0,0.0,14.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Jackson StateTigers,True,4309.0,0.0,0.0,8000.0,72,29.0,57.0,50.9,6.0,14.0,42.9,23.0,43.0,53.5,0.0,8.0,12.0,66.7,8.0,34.0,42.0,15.0,10.0,3.0,4.0,1.5,14.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,45,15.0,60.0,25.0,3.0,23.0,13.0,12.0,37.0,32.4,0.0,12.0,17.0,70.6,11.0,17.0,28.0,6.0,7.0,2.0,2.0,0.86,12.0,0.0,0.0,0.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Jackson StateTigers,True,3001.0,nan,nan,8000.0,62,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,41.86,0.0,14.0,17.0,82.4,9.0,17.0,26.0,7.0,9.0,9.0,2.0,0.78,21.0,0.0,0.0,nan,nan,2.0,nan,3.0,0.0,0.0,nan,nan,59,21.0,58.0,36.2,3.0,19.0,15.8,18.0,39.0,46.154,0.0,14.0,18.0,77.8,20.0,28.0,48.0,5.0,20.0,3.0,3.0,0.25,15.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,True
2017-01-03,False,False,Alabama StateHornets,True,293.0,3.0,3.0,7400.0,69,24.0,56.0,42.9,8.0,16.0,50.0,16.0,40.0,40.0,0.0,13.0,25.0,52.0,9.0,19.0,28.0,14.0,16.0,7.0,0.0,0.88,19.0,0.0,0.0,2.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,73,27.0,64.0,42.2,5.0,22.0,22.7,22.0,42.0,52.381,0.0,14.0,23.0,60.9,18.0,24.0,42.0,8.0,13.0,4.0,2.0,0.62,20.0,0.0,0.0,2.0,22.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Arkansas-Pine BluffGolden Lions,True,5060.0,5.0,4.0,4500.0,69,25.0,59.0,42.4,5.0,15.0,33.3,20.0,44.0,45.5,0.0,14.0,26.0,53.8,8.0,30.0,38.0,10.0,15.0,13.0,0.0,0.67,20.0,0.0,0.0,2.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,68,25.0,53.0,47.2,6.0,22.0,27.3,19.0,31.0,61.3,0.0,12.0,22.0,54.5,3.0,27.0,30.0,15.0,18.0,9.0,4.0,0.83,20.0,0.0,0.0,2.0,2.0,0.0,21.0,2.0,0.0,1.0,nan,nan,True
2017-02-26,False,False,Arkansas-Pine BluffGolden Lions,True,2345.0,0.0,0.0,4500.0,78,27.0,57.0,47.4,6.0,15.0,40.0,21.0,42.0,50.0,0.0,18.0,22.0,81.8,10.0,23.0,33.0,12.0,15.0,10.0,3.0,0.8,20.0,0.0,0.0,4.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,58,18.0,46.0,39.1,8.0,22.0,36.4,10.0,24.0,41.667,0.0,14.0,24.0,58.3,8.0,19.0,27.0,10.0,22.0,6.0,3.0,0.45,21.0,0.0,0.0,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,Grand CanyonAntelopes,False,6829.0,1.0,0.0,7000.0,53,19.0,53.0,35.8,2.0,12.0,16.7,17.0,41.0,41.5,0.0,13.0,19.0,68.4,13.0,21.0,34.0,9.0,21.0,10.0,2.0,0.43,19.0,0.0,0.0,4.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,87,32.0,58.0,55.2,11.0,27.0,40.7,21.0,31.0,67.7,0.0,12.0,19.0,63.2,9.0,23.0,32.0,23.0,12.0,9.0,3.0,1.92,19.0,0.0,0.0,6.0,5.0,0.0,26.0,1.0,0.0,1.0,nan,nan,False
2016-12-01,False,False,Miami (OH)RedHawks,False,1205.0,3.0,4.0,6400.0,76,30.0,70.0,42.9,7.0,23.0,30.4,23.0,47.0,48.936,0.0,9.0,17.0,52.9,10.0,25.0,35.0,8.0,13.0,11.0,8.0,0.62,31.0,0.0,0.0,4.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,78,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,54.839,0.0,23.0,32.0,71.9,7.0,34.0,41.0,13.0,20.0,4.0,6.0,0.65,20.0,0.0,0.0,11.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Texas Rio Grande ValleyVaqueros,False,478.0,9.0,6.0,2500.0,82,22.0,54.0,40.7,7.0,15.0,46.7,15.0,39.0,38.5,0.0,31.0,42.0,73.8,6.0,22.0,28.0,13.0,15.0,14.0,3.0,0.87,20.0,0.0,0.0,16.0,7.0,1.0,24.0,9.0,0.0,0.0,nan,nan,76,27.0,62.0,43.5,7.0,24.0,29.2,20.0,38.0,52.6,0.0,15.0,20.0,75.0,12.0,24.0,36.0,15.0,20.0,8.0,6.0,0.75,28.0,0.0,0.0,6.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,Bethune-CookmanWildcats,False,616.0,2.0,2.0,3000.0,78,28.0,69.0,40.6,3.0,11.0,27.3,25.0,58.0,43.1,0.0,19.0,27.0,70.4,9.0,24.0,33.0,17.0,12.0,8.0,2.0,1.42,22.0,0.0,0.0,8.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,87,31.0,56.0,55.4,12.0,26.0,46.2,19.0,30.0,63.3,0.0,13.0,26.0,50.0,8.0,33.0,41.0,22.0,18.0,4.0,11.0,1.22,25.0,0.0,0.0,13.0,11.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,True,False,Mississippi Valley StateDelta Devils,True,673.0,12.0,3.0,7500.0,77,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,47.826,0.0,18.0,29.0,62.1,10.0,26.0,36.0,15.0,18.0,12.0,4.0,0.83,23.0,0.0,0.0,4.0,13.0,0.0,19.0,7.0,0.0,0.0,nan,nan,74,24.0,64.0,37.5,6.0,20.0,30.0,18.0,44.0,40.909,0.0,20.0,31.0,64.5,15.0,26.0,41.0,10.0,17.0,7.0,5.0,0.59,24.0,0.0,0.0,2.0,21.0,0.0,16.0,10.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Arkansas-Pine BluffGolden Lions,True,2700.0,8.0,7.0,7500.0,66,18.0,61.0,29.5,5.0,21.0,23.8,13.0,40.0,32.5,0.0,25.0,33.0,75.8,10.0,28.0,38.0,9.0,18.0,13.0,2.0,0.5,24.0,0.0,0.0,2.0,15.0,0.0,13.0,10.0,0.0,0.0,nan,nan,75,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,47.7,0.0,21.0,34.0,61.8,16.0,26.0,42.0,7.0,14.0,12.0,10.0,0.5,0.0,0.0,0.0,10.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,Alabama StateHornets,True,325.0,4.0,5.0,7500.0,66,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,47.4,0.0,21.0,35.0,60.0,11.0,25.0,36.0,8.0,19.0,7.0,9.0,0.42,28.0,0.0,0.0,6.0,9.0,0.0,18.0,8.0,0.0,0.0,nan,nan,74,23.0,67.0,34.3,7.0,28.0,25.0,16.0,39.0,41.0,0.0,21.0,30.0,70.0,17.0,23.0,40.0,9.0,14.0,7.0,5.0,0.64,26.0,0.0,0.0,0.0,22.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
