date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-01,True,nan,Texas A&M-CCIslanders,nan,5512.0,2.0,3.0,7203.0,61,23.0,47.0,48.9,8.0,17.0,47.1,15.0,30.0,0.5,0.0,7.0,10.0,70.0,11.0,13.0,24.0,16.0,18.0,7.0,2.0,0.89,13.0,nan,nan,8.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,51,20.0,49.0,40.8,6.0,15.0,40.0,14.0,34.0,0.412,0.0,5.0,8.0,62.5,16.0,11.0,27.0,9.0,16.0,8.0,0.0,0.56,15.0,nan,nan,4.0,14.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,LamarCardinals,nan,2744.0,1.0,1.0,7203.0,103,41.0,66.0,62.1,12.0,23.0,52.2,29.0,43.0,0.674,0.0,9.0,9.0,100.0,5.0,18.0,23.0,27.0,8.0,9.0,2.0,3.38,20.0,nan,nan,17.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,74,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,0.529,0.0,20.0,28.0,71.4,8.0,17.0,25.0,8.0,19.0,3.0,4.0,0.42,15.0,nan,nan,0.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Western MichiganBroncos,nan,0.0,1.0,1.0,9700.0,79,22.0,62.0,35.5,9.0,27.0,33.3,13.0,35.0,0.371,0.0,26.0,28.0,92.9,12.0,24.0,36.0,14.0,12.0,13.0,4.0,1.17,24.0,0.0,nan,8.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,71,26.0,59.0,44.1,8.0,15.0,53.3,18.0,44.0,0.409,0.0,11.0,15.0,73.3,9.0,26.0,35.0,10.0,21.0,3.0,4.0,0.48,25.0,0.0,nan,6.0,7.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Arkansas TechWonder Boys,nan,2063.0,4.0,8.0,7203.0,86,33.0,78.0,42.3,9.0,30.0,30.0,24.0,48.0,0.5,0.0,11.0,19.0,57.9,24.0,24.0,48.0,23.0,10.0,13.0,9.0,2.3,21.0,0.0,nan,16.0,33.0,0.0,32.0,5.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Henderson StateReddies,nan,1832.0,1.0,2.0,7203.0,87,34.0,76.0,44.7,11.0,29.0,37.9,23.0,47.0,0.489,0.0,8.0,13.0,61.5,19.0,22.0,41.0,22.0,12.0,14.0,4.0,1.83,14.0,0.0,nan,13.0,18.0,1.0,34.0,7.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Mississippi CollegeChoctaws,nan,4975.0,nan,nan,7203.0,75,28.0,61.0,45.9,7.0,24.0,29.2,21.0,37.0,0.568,0.0,12.0,21.0,57.1,15.0,23.0,38.0,17.0,17.0,11.0,7.0,1.0,23.0,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Arkansas TechWonder Boys,nan,687.0,3.0,1.0,7203.0,94,30.0,55.0,54.5,12.0,24.0,50.0,18.0,31.0,0.581,0.0,22.0,27.0,81.5,8.0,23.0,31.0,24.0,16.0,15.0,5.0,1.5,21.0,nan,nan,2.0,10.0,0.0,34.0,1.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Ouachita BaptistTigers,nan,2411.0,7.0,2.0,7203.0,84,22.0,51.0,43.1,10.0,20.0,50.0,12.0,31.0,0.387,0.0,30.0,37.0,81.1,17.0,24.0,41.0,16.0,16.0,9.0,6.0,1.0,22.0,nan,nan,2.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-22,True,nan,LSU-ShreveportPilots,nan,2119.0,0.0,4.0,7203.0,88,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,0.0,22.0,33.0,66.7,9.0,25.0,34.0,21.0,11.0,12.0,5.0,1.91,17.0,0.0,nan,10.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Our Lady of the LakeSaints,nan,635.0,0.0,1.0,nan,95,34.0,67.0,50.7,3.0,16.0,18.8,31.0,51.0,0.608,0.0,24.0,34.0,70.6,12.0,31.0,43.0,25.0,12.0,17.0,4.0,2.08,22.0,0.0,nan,14.0,16.0,0.0,27.0,4.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Abilene ChristianWildcats,nan,2874.0,16.0,2.0,4600.0,82,35.0,59.0,59.3,6.0,15.0,40.0,29.0,44.0,0.659,0.0,6.0,12.0,50.0,12.0,26.0,38.0,21.0,14.0,7.0,5.0,1.5,18.0,nan,nan,6.0,20.0,0.0,19.0,1.0,0.0,0.0,nan,nan,64,21.0,54.0,38.9,8.0,16.0,50.0,13.0,38.0,0.342,0.0,14.0,17.0,82.4,6.0,15.0,21.0,15.0,11.0,4.0,2.0,1.36,17.0,nan,nan,2.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,Incarnate WordCardinals,nan,1112.0,2.0,0.0,2000.0,90,31.0,53.0,58.5,9.0,16.0,56.3,22.0,37.0,0.595,0.0,19.0,25.0,76.0,9.0,26.0,35.0,19.0,11.0,3.0,5.0,1.73,24.0,nan,nan,8.0,11.0,0.0,2.0,2.0,0.0,0.0,nan,nan,76,23.0,59.0,39.0,4.0,13.0,30.8,19.0,46.0,0.413,0.0,26.0,36.0,72.2,13.0,14.0,27.0,8.0,5.0,6.0,4.0,1.6,21.0,nan,nan,2.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,Prairie View A&MPanthers,nan,nan,3.0,3.0,7471.0,73,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,0.0,27.0,38.0,71.1,10.0,26.0,36.0,10.0,21.0,11.0,4.0,0.48,27.0,nan,nan,2.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,61,18.0,49.0,36.7,4.0,13.0,30.8,14.0,36.0,0.389,0.0,21.0,29.0,72.4,5.0,21.0,26.0,4.0,22.0,10.0,2.0,0.18,29.0,nan,nan,4.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,Austin PeayGovernors,nan,nan,0.0,0.0,7471.0,83,31.0,49.0,63.3,4.0,11.0,36.4,27.0,38.0,0.711,0.0,17.0,19.0,89.5,8.0,23.0,31.0,18.0,19.0,7.0,3.0,0.95,29.0,nan,nan,6.0,14.0,nan,23.0,1.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,18.0,31.0,58.1,11.0,11.0,22.0,9.0,17.0,6.0,4.0,0.53,17.0,nan,nan,0.0,13.0,nan,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,LSUTigers,False,9695.0,18.0,15.0,13215.0,83,30.0,61.0,49.2,12.0,25.0,48.0,18.0,36.0,50.0,5.0,11.0,15.0,73.3,9.0,20.0,29.0,17.0,17.0,10.0,0.0,1.0,24.0,0.0,1.0,2.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,25.0,51.0,49.0,9.0,20.0,45.0,16.0,31.0,51.6,0.0,23.0,29.0,79.3,9.0,20.0,29.0,16.0,17.0,10.0,5.0,0.94,17.0,0.0,0.0,4.0,11.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,False,False,MissouriTigers,False,nan,0.0,3.0,15061.0,81,31.0,63.0,49.2,6.0,16.0,37.5,25.0,47.0,53.2,6.0,13.0,17.0,76.5,12.0,9.0,21.0,12.0,12.0,11.0,1.0,1.0,23.0,0.0,1.0,10.0,16.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,82,24.0,43.0,55.8,11.0,22.0,50.0,13.0,21.0,61.9,1.0,23.0,27.0,85.2,7.0,18.0,25.0,17.0,21.0,10.0,6.0,0.81,20.0,0.0,0.0,6.0,9.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,KentuckyWildcats,False,22683.0,2.0,0.0,23500.0,64,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,54.545,8.0,13.0,19.0,68.4,12.0,18.0,30.0,10.0,28.0,6.0,5.0,0.36,32.0,0.0,2.0,2.0,13.0,0.0,14.0,10.0,0.0,1.0,0.0,0.0,87,31.0,62.0,50.0,5.0,18.0,27.8,26.0,44.0,59.091,4.0,20.0,30.0,66.7,9.0,15.0,24.0,21.0,13.0,12.0,8.0,1.62,19.0,0.0,0.0,12.0,10.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,LongwoodLancers,False,5944.0,11.0,9.0,7203.0,66,19.0,49.0,38.8,7.0,15.0,46.7,12.0,34.0,35.294,3.0,21.0,27.0,77.8,11.0,22.0,33.0,10.0,20.0,5.0,2.0,0.5,16.0,0.0,0.0,2.0,12.0,3.0,24.0,4.0,0.0,0.0,0.0,0.0,60,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,57.143,2.0,7.0,9.0,77.8,1.0,19.0,20.0,11.0,22.0,10.0,3.0,0.5,25.0,0.0,0.0,6.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-16,False,False,IdahoVandals,False,1109.0,0.0,0.0,7000.0,50,19.0,51.0,37.3,4.0,15.0,26.7,15.0,36.0,41.667,4.0,8.0,8.0,100.0,5.0,14.0,19.0,11.0,15.0,4.0,2.0,0.73,17.0,0.0,1.0,4.0,6.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,73,24.0,57.0,42.1,10.0,24.0,41.7,14.0,33.0,42.424,2.0,15.0,15.0,100.0,12.0,18.0,30.0,14.0,11.0,8.0,4.0,1.27,11.0,0.0,0.0,2.0,17.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,False,Arlington BaptistPatriots,False,1859.0,0.0,0.0,7203.0,116,50.0,80.0,62.5,9.0,21.0,42.9,41.0,59.0,69.5,0.0,7.0,10.0,70.0,13.0,29.0,42.0,31.0,12.0,13.0,6.0,2.58,19.0,0.0,0.0,24.0,15.0,0.0,31.0,1.0,0.0,0.0,nan,nan,66,26.0,60.0,43.3,4.0,15.0,26.7,22.0,45.0,48.9,0.0,10.0,12.0,83.3,5.0,12.0,17.0,12.0,21.0,8.0,1.0,0.57,8.0,0.0,0.0,4.0,4.0,2.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,Sam Houston StateBearkats,True,2043.0,0.0,0.0,6110.0,65,24.0,57.0,42.1,8.0,24.0,33.3,16.0,33.0,48.5,0.0,9.0,12.0,75.0,12.0,27.0,39.0,13.0,16.0,7.0,7.0,0.81,24.0,0.0,0.0,2.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,53,17.0,53.0,32.1,1.0,17.0,5.9,16.0,36.0,44.4,0.0,18.0,27.0,66.7,13.0,20.0,33.0,9.0,13.0,9.0,3.0,0.69,15.0,0.0,0.0,0.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,Central ArkansasBears,True,2225.0,4.0,3.0,5320.0,92,33.0,68.0,48.5,6.0,18.0,33.3,27.0,50.0,54.0,0.0,20.0,30.0,66.7,12.0,20.0,32.0,14.0,17.0,10.0,4.0,0.82,27.0,0.0,0.0,14.0,17.0,0.0,25.0,5.0,0.0,0.0,1.0,nan,100,30.0,57.0,52.6,16.0,27.0,59.3,14.0,30.0,46.7,0.0,24.0,37.0,64.9,8.0,22.0,30.0,23.0,17.0,10.0,7.0,1.35,23.0,0.0,0.0,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Northwestern StateDemons,True,2303.0,17.0,14.0,3900.0,75,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,0.0,14.0,21.0,66.7,8.0,23.0,31.0,17.0,19.0,8.0,5.0,0.89,15.0,0.0,0.0,8.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,73,28.0,60.0,46.7,9.0,21.0,42.9,19.0,39.0,48.718,0.0,8.0,10.0,80.0,7.0,21.0,28.0,15.0,19.0,9.0,2.0,0.79,18.0,0.0,0.0,7.0,10.0,0.0,22.0,4.0,0.0,2.0,nan,nan,True
2018-01-06,False,False,Northwestern StateDemons,True,1322.0,10.0,7.0,3900.0,64,22.0,48.0,45.8,0.0,16.0,0.0,22.0,32.0,68.8,0.0,20.0,32.0,62.5,8.0,30.0,38.0,8.0,17.0,5.0,3.0,0.47,23.0,0.0,0.0,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,56,18.0,49.0,36.7,5.0,20.0,25.0,13.0,29.0,44.8,0.0,15.0,31.0,48.4,7.0,19.0,26.0,6.0,15.0,5.0,4.0,0.4,28.0,0.0,0.0,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Incarnate WordCardinals,True,1698.0,15.0,13.0,2000.0,68,22.0,55.0,40.0,2.0,16.0,12.5,20.0,39.0,51.282,0.0,22.0,26.0,84.6,12.0,20.0,32.0,6.0,13.0,6.0,1.0,0.46,23.0,0.0,0.0,2.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,70,21.0,39.0,53.8,10.0,18.0,55.6,11.0,21.0,52.381,0.0,18.0,30.0,60.0,3.0,20.0,23.0,14.0,14.0,4.0,3.0,1.0,24.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,nan,nan,False
2018-02-17,False,False,Incarnate WordCardinals,True,567.0,2.0,1.0,2000.0,81,24.0,50.0,48.0,9.0,19.0,47.4,15.0,31.0,48.4,0.0,24.0,30.0,80.0,6.0,22.0,28.0,13.0,16.0,11.0,2.0,0.81,23.0,0.0,0.0,2.0,11.0,0.0,21.0,6.0,0.0,2.0,nan,nan,70,20.0,49.0,40.8,10.0,21.0,47.6,10.0,28.0,35.7,0.0,20.0,24.0,83.3,7.0,18.0,25.0,12.0,19.0,7.0,5.0,0.63,27.0,0.0,0.0,3.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,LongwoodLancers,False,1412.0,0.0,0.0,1807.0,74,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,0.0,18.0,25.0,72.0,15.0,27.0,42.0,9.0,20.0,13.0,4.0,0.45,22.0,0.0,0.0,8.0,19.0,1.0,25.0,2.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,4.0,18.0,22.2,18.0,38.0,47.4,0.0,13.0,18.0,72.2,8.0,19.0,27.0,12.0,22.0,11.0,8.0,0.55,21.0,0.0,0.0,8.0,7.0,0.0,20.0,2.0,0.0,1.0,nan,nan,True
2017-02-26,False,False,Central ArkansasBears,True,858.0,5.0,6.0,5500.0,90,31.0,66.0,47.0,10.0,25.0,40.0,21.0,41.0,51.22,0.0,18.0,25.0,72.0,11.0,26.0,37.0,22.0,12.0,3.0,2.0,1.83,28.0,0.0,0.0,4.0,17.0,0.0,18.0,5.0,0.0,1.0,nan,nan,85,31.0,66.0,47.0,8.0,23.0,34.8,23.0,43.0,53.488,0.0,15.0,32.0,46.9,14.0,24.0,38.0,15.0,13.0,2.0,3.0,1.15,24.0,0.0,0.0,0.0,27.0,0.0,8.0,5.0,0.0,1.0,nan,nan,True
2017-11-23,False,False,Mississippi StateBulldogs,False,7687.0,6.0,5.0,10575.0,75,25.0,67.0,37.3,9.0,27.0,33.3,16.0,40.0,40.0,0.0,16.0,18.0,88.9,12.0,15.0,27.0,7.0,11.0,8.0,2.0,0.64,27.0,0.0,0.0,6.0,10.0,1.0,12.0,4.0,0.0,1.0,nan,nan,80,24.0,43.0,55.8,6.0,18.0,33.3,18.0,25.0,72.0,0.0,26.0,35.0,74.3,6.0,25.0,31.0,14.0,18.0,4.0,10.0,0.78,15.0,0.0,0.0,6.0,9.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,RiceOwls,False,2205.0,7.0,2.0,5750.0,63,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,56.757,0.0,9.0,15.0,60.0,11.0,18.0,29.0,11.0,12.0,9.0,1.0,0.92,22.0,0.0,0.0,2.0,13.0,1.0,19.0,3.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,7.0,19.0,36.8,17.0,30.0,56.667,0.0,15.0,23.0,65.2,7.0,17.0,24.0,18.0,13.0,4.0,6.0,1.38,15.0,0.0,0.0,2.0,9.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,New OrleansPrivateers,True,1211.0,2.0,2.0,8933.0,65,26.0,52.0,50.0,4.0,17.0,23.5,22.0,35.0,62.857,0.0,9.0,15.0,60.0,8.0,21.0,29.0,15.0,21.0,8.0,1.0,0.71,27.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,2.0,1.0,nan,82,26.0,44.0,59.1,2.0,11.0,18.2,24.0,33.0,72.727,0.0,28.0,38.0,73.7,4.0,22.0,26.0,16.0,14.0,12.0,4.0,1.14,20.0,0.0,0.0,14.0,8.0,0.0,33.0,0.0,0.0,1.0,nan,nan,False
2017-01-03,False,False,McNeese StateCowboys,True,531.0,2.0,3.0,8500.0,54,18.0,64.0,28.1,5.0,26.0,19.2,13.0,38.0,34.211,0.0,13.0,16.0,81.3,15.0,25.0,40.0,9.0,14.0,8.0,2.0,0.64,23.0,0.0,0.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,22.0,50.0,44.0,5.0,10.0,50.0,17.0,40.0,42.5,0.0,20.0,30.0,66.7,6.0,28.0,34.0,8.0,11.0,7.0,2.0,0.73,14.0,0.0,0.0,2.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,McNeese StateCowboys,True,647.0,0.0,1.0,8500.0,99,35.0,66.0,53.0,15.0,25.0,60.0,20.0,41.0,48.8,0.0,14.0,26.0,53.8,6.0,23.0,29.0,15.0,13.0,10.0,2.0,1.15,23.0,0.0,0.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,95,32.0,61.0,52.5,11.0,26.0,42.3,21.0,35.0,60.0,0.0,20.0,29.0,69.0,8.0,25.0,33.0,16.0,22.0,6.0,2.0,0.73,24.0,0.0,0.0,10.0,7.0,0.0,15.0,3.0,0.0,1.0,nan,nan,True
2018-02-15,False,False,Texas A&M-CCIslanders,True,1216.0,1.0,2.0,10000.0,87,24.0,50.0,48.0,9.0,18.0,50.0,15.0,32.0,46.9,0.0,30.0,41.0,73.2,8.0,26.0,34.0,19.0,11.0,10.0,3.0,1.73,19.0,0.0,0.0,6.0,10.0,3.0,19.0,1.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,7.0,18.0,38.9,15.0,37.0,40.5,0.0,17.0,22.0,77.3,7.0,20.0,27.0,16.0,18.0,4.0,2.0,0.89,25.0,0.0,0.0,0.0,8.0,1.0,11.0,7.0,0.0,1.0,0.0,nan,True
2017-01-20,False,False,Texas A&M-CCIslanders,True,2377.0,3.0,0.0,10000.0,61,20.0,40.0,50.0,7.0,15.0,46.7,13.0,25.0,52.0,0.0,14.0,18.0,77.8,5.0,15.0,20.0,12.0,21.0,12.0,1.0,0.57,21.0,0.0,0.0,6.0,8.0,2.0,21.0,4.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,5.0,17.0,29.4,14.0,27.0,51.852,0.0,15.0,18.0,83.3,7.0,16.0,23.0,9.0,20.0,8.0,2.0,0.45,19.0,0.0,0.0,4.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-11-29,False,False,Louisiana-MonroeWarhawks,False,635.0,0.0,1.0,7085.0,72,22.0,51.0,43.1,12.0,28.0,42.9,10.0,23.0,43.478,0.0,16.0,20.0,80.0,7.0,16.0,23.0,14.0,16.0,2.0,3.0,0.88,19.0,0.0,0.0,0.0,8.0,2.0,11.0,4.0,0.0,0.0,nan,nan,77,29.0,59.0,49.2,5.0,15.0,33.3,24.0,44.0,54.545,0.0,14.0,21.0,66.7,11.0,18.0,29.0,11.0,12.0,4.0,3.0,0.92,18.0,0.0,0.0,6.0,15.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Southeastern LouisianaLions,True,693.0,10.0,4.0,7500.0,62,23.0,53.0,43.4,4.0,14.0,28.6,19.0,39.0,48.7,0.0,12.0,18.0,66.7,10.0,16.0,26.0,8.0,22.0,6.0,0.0,0.36,27.0,0.0,0.0,0.0,11.0,0.0,24.0,0.0,0.0,0.0,nan,nan,73,19.0,40.0,47.5,9.0,21.0,42.9,10.0,19.0,52.6,0.0,26.0,37.0,70.3,8.0,24.0,32.0,14.0,22.0,10.0,6.0,0.64,18.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Southeastern LouisianaLions,True,641.0,1.0,2.0,7500.0,60,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,51.351,0.0,13.0,22.0,59.1,8.0,17.0,25.0,9.0,14.0,3.0,6.0,0.64,24.0,0.0,0.0,8.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,52,18.0,46.0,39.1,2.0,13.0,15.4,16.0,33.0,48.485,0.0,14.0,28.0,50.0,10.0,20.0,30.0,11.0,19.0,4.0,2.0,0.58,20.0,0.0,0.0,0.0,9.0,0.0,10.0,9.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Louisiana TechBulldogs,False,3041.0,9.0,13.0,8000.0,85,34.0,68.0,50.0,7.0,15.0,46.7,27.0,53.0,50.9,0.0,10.0,14.0,71.4,7.0,15.0,22.0,14.0,10.0,12.0,2.0,1.4,20.0,0.0,0.0,4.0,13.0,0.0,25.0,7.0,0.0,1.0,nan,nan,83,25.0,46.0,54.3,11.0,16.0,68.8,14.0,30.0,46.7,0.0,22.0,26.0,84.6,6.0,21.0,27.0,14.0,17.0,2.0,9.0,0.82,15.0,0.0,0.0,0.0,6.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-02-03,False,False,Sam Houston StateBearkats,True,3034.0,9.0,5.0,6110.0,63,21.0,49.0,42.9,5.0,18.0,27.8,16.0,31.0,51.613,0.0,16.0,24.0,66.7,4.0,17.0,21.0,16.0,16.0,8.0,4.0,1.0,21.0,0.0,0.0,6.0,2.0,2.0,13.0,6.0,0.0,1.0,nan,nan,72,22.0,52.0,42.3,6.0,13.0,46.2,16.0,39.0,41.026,0.0,22.0,26.0,84.6,11.0,24.0,35.0,11.0,18.0,6.0,3.0,0.61,23.0,0.0,0.0,0.0,11.0,0.0,10.0,4.0,0.0,3.0,nan,nan,False
2016-12-02,False,False,ArkansasRazorbacks,False,4705.0,1.0,2.0,19368.0,62,18.0,39.0,46.2,3.0,14.0,21.4,15.0,25.0,60.0,0.0,23.0,30.0,76.7,4.0,17.0,21.0,12.0,19.0,6.0,3.0,0.63,20.0,0.0,0.0,4.0,9.0,2.0,24.0,4.0,0.0,1.0,nan,nan,78,28.0,56.0,50.0,3.0,13.0,23.1,25.0,43.0,58.14,0.0,19.0,23.0,82.6,7.0,18.0,25.0,16.0,13.0,12.0,1.0,1.23,23.0,0.0,0.0,20.0,9.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,LamarCardinals,True,1743.0,0.0,3.0,10080.0,54,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,37.9,0.0,11.0,18.0,61.1,7.0,18.0,25.0,10.0,19.0,8.0,2.0,0.53,21.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,nan,nan,76,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.1,0.0,15.0,25.0,60.0,14.0,26.0,40.0,16.0,17.0,11.0,5.0,0.94,22.0,0.0,0.0,5.0,13.0,0.0,12.0,3.0,0.0,2.0,nan,nan,False
2018-02-22,True,False,Central ArkansasBears,True,3012.0,1.0,0.0,7203.0,97,37.0,65.0,56.9,11.0,24.0,45.8,26.0,41.0,63.4,0.0,12.0,24.0,50.0,10.0,32.0,42.0,22.0,12.0,12.0,3.0,1.83,17.0,0.0,0.0,22.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,62,20.0,62.0,32.3,6.0,24.0,25.0,14.0,38.0,36.8,0.0,16.0,22.0,72.7,11.0,24.0,35.0,11.0,18.0,7.0,1.0,0.61,18.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
