date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,False,nan,IdahoVandals,nan,563.0,14.0,5.0,7000.0,63,26.0,65.0,40.0,6.0,18.0,33.3,20.0,47.0,0.426,0.0,5.0,9.0,55.6,9.0,22.0,31.0,9.0,11.0,7.0,8.0,0.82,22.0,0.0,nan,6.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,67,21.0,51.0,41.2,6.0,14.0,42.9,15.0,37.0,0.405,0.0,19.0,22.0,86.4,5.0,25.0,30.0,11.0,13.0,6.0,2.0,0.85,18.0,0.0,nan,2.0,2.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,South DakotaCoyotes,nan,2006.0,16.0,10.0,10000.0,77,26.0,49.0,53.1,2.0,10.0,20.0,24.0,39.0,0.615,0.0,23.0,30.0,76.7,10.0,26.0,36.0,11.0,18.0,5.0,5.0,0.61,21.0,0.0,nan,8.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,7.0,14.0,50.0,17.0,36.0,0.472,0.0,12.0,19.0,63.2,2.0,15.0,17.0,16.0,16.0,6.0,2.0,1.0,26.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,UC RiversideHighlanders,nan,321.0,2.0,4.0,3168.0,67,29.0,64.0,45.3,5.0,13.0,38.5,24.0,51.0,0.471,0.0,4.0,13.0,30.8,11.0,25.0,36.0,20.0,6.0,9.0,7.0,3.33,21.0,0.0,nan,15.0,11.0,2.0,21.0,5.0,0.0,0.0,nan,nan,48,17.0,50.0,34.0,2.0,12.0,16.7,15.0,38.0,0.395,0.0,12.0,25.0,48.0,9.0,24.0,33.0,5.0,14.0,1.0,3.0,0.36,13.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,2.0,nan,nan,True
2016-01-17,False,nan,SeattleRedhawks,nan,1622.0,0.0,0.0,17072.0,79,26.0,51.0,51.0,8.0,22.0,36.4,18.0,29.0,0.621,0.0,19.0,27.0,70.4,9.0,25.0,34.0,18.0,12.0,12.0,7.0,1.5,16.0,0.0,nan,12.0,6.0,1.0,25.0,4.0,0.0,0.0,nan,nan,52,18.0,54.0,33.3,6.0,19.0,31.6,12.0,35.0,0.343,0.0,10.0,13.0,76.9,7.0,18.0,25.0,10.0,16.0,6.0,0.0,0.63,19.0,0.0,nan,0.0,7.0,2.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,SeattleRedhawks,nan,2063.0,0.0,0.0,17072.0,43,14.0,52.0,26.9,5.0,20.0,25.0,9.0,32.0,0.281,0.0,10.0,14.0,71.4,9.0,21.0,30.0,7.0,14.0,10.0,0.0,0.5,29.0,nan,nan,6.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,53,15.0,39.0,38.5,6.0,17.0,35.3,9.0,22.0,0.409,0.0,17.0,33.0,51.5,6.0,25.0,31.0,7.0,14.0,6.0,1.0,0.5,16.0,nan,nan,0.0,1.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,North Carolina A&TAggies,nan,659.0,4.0,7.0,5700.0,70,18.0,50.0,36.0,9.0,22.0,40.9,9.0,28.0,0.321,0.0,25.0,30.0,83.3,8.0,16.0,24.0,12.0,10.0,6.0,2.0,1.2,34.0,nan,nan,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,83,20.0,42.0,47.6,8.0,17.0,47.1,12.0,25.0,0.48,0.0,35.0,39.0,89.7,8.0,24.0,32.0,7.0,14.0,2.0,3.0,0.5,24.0,nan,nan,5.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,UMKCKangaroos,nan,1477.0,2.0,1.0,7300.0,63,22.0,49.0,44.9,8.0,18.0,44.4,14.0,31.0,0.452,0.0,11.0,15.0,73.3,7.0,25.0,32.0,11.0,17.0,5.0,1.0,0.65,22.0,nan,nan,2.0,12.0,1.0,14.0,5.0,0.0,0.0,nan,nan,66,21.0,44.0,47.7,7.0,19.0,36.8,14.0,25.0,0.56,0.0,17.0,31.0,54.8,5.0,18.0,23.0,13.0,10.0,5.0,4.0,1.3,18.0,nan,nan,8.0,5.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,UMKCKangaroos,nan,1786.0,0.0,1.0,7300.0,83,29.0,56.0,51.8,6.0,14.0,42.9,23.0,42.0,0.548,0.0,19.0,28.0,67.9,10.0,19.0,29.0,21.0,9.0,5.0,2.0,2.33,23.0,0.0,nan,12.0,19.0,1.0,19.0,2.0,0.0,0.0,nan,nan,72,22.0,50.0,44.0,7.0,15.0,46.7,15.0,35.0,0.429,0.0,21.0,25.0,84.0,8.0,16.0,24.0,11.0,13.0,3.0,2.0,0.85,25.0,0.0,nan,2.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Utah ValleyWolverines,nan,2309.0,1.0,2.0,8500.0,69,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,0.476,0.0,20.0,30.0,66.7,9.0,19.0,28.0,10.0,5.0,5.0,1.0,2.0,20.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,22.0,43.0,51.2,14.0,25.0,56.0,8.0,18.0,0.444,0.0,16.0,25.0,64.0,7.0,23.0,30.0,18.0,11.0,2.0,4.0,1.64,20.0,nan,nan,2.0,15.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Utah ValleyWolverines,nan,2952.0,2.0,3.0,8500.0,78,28.0,61.0,45.9,7.0,12.0,58.3,21.0,49.0,0.429,0.0,15.0,20.0,75.0,13.0,23.0,36.0,17.0,13.0,5.0,3.0,1.31,23.0,0.0,nan,4.0,21.0,0.0,16.0,5.0,0.0,0.0,nan,nan,74,25.0,61.0,41.0,8.0,26.0,30.8,17.0,35.0,0.486,0.0,16.0,25.0,64.0,12.0,21.0,33.0,13.0,10.0,7.0,1.0,1.3,18.0,0.0,nan,6.0,19.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,New Mexico StateAggies,nan,4550.0,15.0,7.0,12482.0,55,18.0,64.0,28.1,3.0,18.0,16.7,15.0,46.0,0.326,0.0,16.0,19.0,84.2,12.0,27.0,39.0,7.0,7.0,7.0,3.0,1.0,25.0,0.0,nan,0.0,13.0,1.0,14.0,1.0,0.0,2.0,1.0,nan,63,17.0,51.0,33.3,6.0,18.0,33.3,11.0,33.0,0.333,0.0,23.0,35.0,65.7,9.0,33.0,42.0,8.0,14.0,2.0,9.0,0.57,20.0,0.0,nan,0.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,New Mexico StateAggies,nan,5881.0,4.0,5.0,12482.0,58,22.0,50.0,44.0,4.0,10.0,40.0,18.0,40.0,0.45,0.0,10.0,16.0,62.5,10.0,20.0,30.0,12.0,16.0,2.0,2.0,0.75,22.0,nan,nan,0.0,10.0,0.0,10.0,0.0,0.0,0.0,nan,nan,74,24.0,49.0,49.0,4.0,11.0,36.4,20.0,38.0,0.526,0.0,22.0,27.0,81.5,7.0,20.0,27.0,15.0,10.0,3.0,1.0,1.5,18.0,nan,nan,4.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Texas-Pan AmericanBroncs,nan,1385.0,2.0,1.0,4000.0,66,21.0,47.0,44.7,3.0,16.0,18.8,18.0,31.0,0.581,0.0,21.0,26.0,80.8,11.0,24.0,35.0,14.0,11.0,4.0,1.0,1.27,23.0,nan,nan,2.0,21.0,0.0,8.0,2.0,0.0,0.0,nan,nan,54,15.0,40.0,37.5,2.0,9.0,22.2,13.0,31.0,0.419,0.0,22.0,29.0,75.9,1.0,15.0,16.0,8.0,9.0,4.0,4.0,0.89,17.0,nan,nan,2.0,3.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Grand CanyonAntelopes,nan,7119.0,2.0,1.0,7000.0,64,25.0,62.0,40.3,4.0,14.0,28.6,21.0,48.0,0.438,0.0,10.0,15.0,66.7,9.0,26.0,35.0,13.0,16.0,7.0,7.0,0.81,29.0,0.0,nan,11.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,4.0,11.0,36.4,19.0,46.0,0.413,0.0,20.0,32.0,62.5,9.0,26.0,35.0,11.0,13.0,3.0,5.0,0.85,15.0,0.0,nan,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Grand CanyonAntelopes,nan,5662.0,2.0,1.0,5000.0,65,21.0,48.0,43.8,4.0,10.0,40.0,17.0,38.0,0.447,0.0,19.0,27.0,70.4,7.0,16.0,23.0,6.0,6.0,3.0,1.0,1.0,22.0,nan,nan,2.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,73,24.0,46.0,52.2,9.0,23.0,39.1,15.0,23.0,0.652,0.0,16.0,24.0,66.7,9.0,20.0,29.0,15.0,11.0,3.0,3.0,1.36,23.0,nan,nan,6.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Texas Rio Grande ValleyVaqueros,nan,1299.0,12.0,6.0,2500.0,70,24.0,65.0,36.9,4.0,16.0,25.0,20.0,49.0,0.408,0.0,18.0,25.0,72.0,16.0,29.0,45.0,16.0,8.0,9.0,5.0,2.0,17.0,0.0,nan,4.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,57,20.0,61.0,32.8,7.0,24.0,29.2,13.0,37.0,0.351,0.0,10.0,15.0,66.7,9.0,21.0,30.0,12.0,12.0,2.0,7.0,1.0,20.0,0.0,nan,0.0,10.0,1.0,10.0,9.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,South Dakota StateJackrabbits,nan,nan,9.0,5.0,10270.0,49,16.0,46.0,34.8,5.0,17.0,29.4,11.0,29.0,0.379,0.0,12.0,17.0,70.6,7.0,24.0,31.0,7.0,11.0,4.0,2.0,0.64,19.0,nan,nan,2.0,2.0,1.0,8.0,4.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,10.0,28.0,35.7,9.0,26.0,0.346,0.0,5.0,9.0,55.6,7.0,23.0,30.0,11.0,8.0,4.0,5.0,1.38,21.0,nan,nan,0.0,13.0,0.0,3.0,6.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,UMKCKangaroos,nan,1305.0,8.0,5.0,3800.0,64,27.0,53.0,50.9,5.0,12.0,41.7,22.0,41.0,0.537,0.0,5.0,7.0,71.4,13.0,15.0,28.0,18.0,10.0,4.0,2.0,1.8,18.0,nan,nan,4.0,19.0,0.0,11.0,6.0,0.0,0.0,nan,nan,62,19.0,42.0,45.2,10.0,18.0,55.6,9.0,24.0,0.375,0.0,14.0,17.0,82.4,6.0,12.0,18.0,8.0,8.0,5.0,8.0,1.0,13.0,nan,nan,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-12-01,True,nan,South DakotaCoyotes,nan,885.0,5.0,1.0,3800.0,66,23.0,53.0,43.4,3.0,18.0,16.7,20.0,35.0,0.571,0.0,17.0,19.0,89.5,5.0,27.0,32.0,18.0,14.0,5.0,4.0,1.29,22.0,nan,nan,6.0,4.0,1.0,19.0,1.0,0.0,0.0,nan,nan,68,20.0,52.0,38.5,8.0,25.0,32.0,12.0,27.0,0.444,0.0,20.0,29.0,69.0,6.0,24.0,30.0,11.0,14.0,5.0,3.0,0.79,18.0,nan,nan,9.0,8.0,nan,17.0,4.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,DelawareFightin Blue Hens,nan,841.0,7.0,2.0,3800.0,70,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,0.5,0.0,5.0,11.0,45.5,13.0,30.0,43.0,17.0,7.0,5.0,5.0,2.43,21.0,nan,nan,4.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,52,12.0,45.0,26.7,7.0,22.0,31.8,5.0,23.0,0.217,0.0,21.0,32.0,65.6,9.0,25.0,34.0,7.0,8.0,1.0,4.0,0.88,16.0,nan,nan,0.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,UC RiversideHighlanders,nan,763.0,3.0,2.0,3800.0,58,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,0.471,0.0,5.0,8.0,62.5,8.0,24.0,32.0,14.0,14.0,5.0,4.0,1.0,18.0,nan,nan,6.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,21.0,45.0,46.7,4.0,14.0,28.6,17.0,31.0,0.548,0.0,13.0,17.0,76.5,3.0,20.0,23.0,7.0,10.0,10.0,5.0,0.7,13.0,nan,nan,12.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Chicago StateCougars,nan,1901.0,0.0,1.0,3800.0,71,25.0,60.0,41.7,6.0,22.0,27.3,19.0,38.0,0.5,0.0,15.0,21.0,71.4,15.0,31.0,46.0,17.0,13.0,8.0,8.0,1.31,21.0,0.0,nan,13.0,14.0,0.0,23.0,1.0,0.0,0.0,nan,nan,48,18.0,56.0,32.1,4.0,16.0,25.0,14.0,40.0,0.35,0.0,8.0,17.0,47.1,12.0,22.0,34.0,6.0,18.0,5.0,2.0,0.33,21.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Texas Rio Grande ValleyVaqueros,nan,1501.0,0.0,0.0,3800.0,77,33.0,62.0,53.2,5.0,12.0,41.7,28.0,50.0,0.56,0.0,6.0,13.0,46.2,12.0,22.0,34.0,18.0,8.0,2.0,6.0,2.25,18.0,0.0,nan,12.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,4.0,14.0,28.6,17.0,37.0,0.459,0.0,12.0,18.0,66.7,9.0,21.0,30.0,9.0,12.0,5.0,1.0,0.75,15.0,0.0,nan,7.0,9.0,1.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Morgan StateBears,nan,776.0,2.0,2.0,3800.0,80,28.0,55.0,50.9,5.0,18.0,27.8,23.0,37.0,0.622,0.0,19.0,29.0,65.5,12.0,26.0,38.0,20.0,15.0,4.0,5.0,1.33,22.0,0.0,nan,20.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,22.0,62.0,35.5,4.0,14.0,28.6,18.0,48.0,0.375,0.0,20.0,27.0,74.1,13.0,19.0,32.0,9.0,11.0,7.0,2.0,0.82,22.0,0.0,nan,13.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Texas-Pan AmericanBroncs,nan,1245.0,4.0,5.0,3800.0,66,22.0,55.0,40.0,7.0,18.0,38.9,15.0,37.0,0.405,0.0,15.0,21.0,71.4,12.0,18.0,30.0,17.0,8.0,10.0,3.0,2.13,16.0,nan,nan,4.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,53,19.0,51.0,37.3,1.0,7.0,14.3,18.0,44.0,0.409,0.0,14.0,18.0,77.8,13.0,22.0,35.0,10.0,17.0,4.0,5.0,0.59,17.0,nan,nan,6.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,DartmouthBig Green,nan,975.0,2.0,3.0,3800.0,69,28.0,57.0,49.1,5.0,15.0,33.3,23.0,42.0,0.548,0.0,8.0,12.0,66.7,12.0,28.0,40.0,20.0,21.0,7.0,9.0,0.95,23.0,0.0,nan,16.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,5.0,18.0,27.8,18.0,41.0,0.439,0.0,11.0,20.0,55.0,11.0,16.0,27.0,11.0,14.0,11.0,1.0,0.79,19.0,0.0,nan,8.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,SeattleRedhawks,nan,1661.0,3.0,5.0,3800.0,93,28.0,55.0,50.9,7.0,14.0,50.0,21.0,41.0,0.512,0.0,30.0,45.0,66.7,11.0,25.0,36.0,18.0,13.0,16.0,7.0,1.38,24.0,0.0,nan,17.0,12.0,0.0,32.0,0.0,0.0,0.0,nan,nan,71,23.0,60.0,38.3,9.0,26.0,34.6,14.0,34.0,0.412,0.0,16.0,25.0,64.0,16.0,24.0,40.0,12.0,23.0,5.0,5.0,0.52,31.0,0.0,nan,8.0,18.0,1.0,12.0,2.0,0.0,0.0,1.0,nan,True
2015-02-01,True,nan,SeattleRedhawks,nan,1113.0,12.0,13.0,3800.0,71,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,0.438,0.0,25.0,31.0,80.6,16.0,22.0,38.0,17.0,13.0,8.0,1.0,1.31,19.0,nan,nan,6.0,18.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,22.0,47.0,46.8,3.0,11.0,27.3,19.0,36.0,0.528,0.0,14.0,22.0,63.6,5.0,19.0,24.0,13.0,14.0,4.0,0.0,0.93,25.0,nan,nan,2.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Grand CanyonAntelopes,nan,1660.0,11.0,10.0,3800.0,76,27.0,51.0,52.9,8.0,13.0,61.5,19.0,38.0,0.5,0.0,14.0,23.0,60.9,10.0,21.0,31.0,14.0,10.0,3.0,2.0,1.4,19.0,nan,nan,4.0,11.0,1.0,13.0,1.0,0.0,0.0,nan,nan,78,25.0,47.0,53.2,10.0,22.0,45.5,15.0,25.0,0.6,0.0,18.0,21.0,85.7,3.0,16.0,19.0,15.0,8.0,5.0,5.0,1.88,18.0,nan,nan,6.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Utah ValleyWolverines,nan,1765.0,2.0,1.0,3800.0,91,29.0,60.0,48.3,2.0,11.0,18.2,27.0,49.0,0.551,0.0,31.0,49.0,63.3,10.0,35.0,45.0,17.0,8.0,10.0,5.0,2.13,23.0,0.0,nan,11.0,16.0,1.0,19.0,2.0,0.0,0.0,nan,nan,69,24.0,66.0,36.4,5.0,26.0,19.2,19.0,40.0,0.475,0.0,16.0,23.0,69.6,8.0,30.0,38.0,11.0,13.0,1.0,2.0,0.85,33.0,0.0,nan,6.0,5.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,New Mexico StateAggies,nan,1402.0,2.0,2.0,3800.0,54,21.0,55.0,38.2,1.0,10.0,10.0,20.0,45.0,0.444,0.0,11.0,16.0,68.8,9.0,18.0,27.0,12.0,10.0,6.0,1.0,1.2,23.0,nan,nan,6.0,11.0,1.0,18.0,0.0,0.0,0.0,nan,nan,70,21.0,38.0,55.3,8.0,13.0,61.5,13.0,25.0,0.52,0.0,20.0,26.0,76.9,4.0,24.0,28.0,12.0,16.0,4.0,4.0,0.75,13.0,nan,nan,13.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,IdahoVandals,nan,1480.0,0.0,0.0,3800.0,68,21.0,51.0,41.2,9.0,18.0,50.0,12.0,33.0,0.364,0.0,17.0,20.0,85.0,6.0,21.0,27.0,12.0,9.0,8.0,3.0,1.33,23.0,0.0,nan,5.0,15.0,1.0,24.0,4.0,0.0,0.0,nan,nan,45,12.0,40.0,30.0,4.0,15.0,26.7,8.0,25.0,0.32,0.0,17.0,24.0,70.8,6.0,20.0,26.0,3.0,20.0,5.0,1.0,0.15,19.0,0.0,nan,3.0,4.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Fresno StateBulldogs,nan,2491.0,11.0,8.0,3800.0,61,20.0,45.0,44.4,4.0,13.0,30.8,16.0,32.0,0.5,0.0,17.0,28.0,60.7,8.0,21.0,29.0,9.0,11.0,5.0,1.0,0.82,24.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,17.0,42.0,40.5,6.0,15.0,40.0,11.0,27.0,0.407,0.0,23.0,27.0,85.2,4.0,20.0,24.0,8.0,11.0,5.0,4.0,0.73,25.0,nan,nan,2.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,New Mexico StateAggies,nan,3880.0,3.0,5.0,3800.0,67,25.0,65.0,38.5,3.0,15.0,20.0,22.0,50.0,0.44,0.0,14.0,25.0,56.0,14.0,28.0,42.0,10.0,15.0,10.0,0.0,0.67,20.0,0.0,nan,12.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,4.0,10.0,40.0,22.0,51.0,0.431,0.0,12.0,18.0,66.7,9.0,24.0,33.0,13.0,18.0,4.0,7.0,0.72,18.0,0.0,nan,4.0,5.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,Chicago StateCougars,nan,915.0,0.0,0.0,3800.0,64,23.0,46.0,50.0,11.0,20.0,55.0,12.0,26.0,0.462,0.0,7.0,10.0,70.0,9.0,23.0,32.0,15.0,13.0,3.0,3.0,1.15,14.0,nan,nan,13.0,12.0,0.0,23.0,1.0,0.0,0.0,nan,nan,51,19.0,52.0,36.5,10.0,23.0,43.5,9.0,29.0,0.31,0.0,3.0,5.0,60.0,8.0,16.0,24.0,13.0,11.0,9.0,2.0,1.18,12.0,nan,nan,4.0,1.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Grand CanyonAntelopes,nan,3596.0,1.0,2.0,3800.0,77,30.0,62.0,48.4,7.0,19.0,36.8,23.0,43.0,0.535,0.0,10.0,15.0,66.7,11.0,26.0,37.0,14.0,12.0,9.0,6.0,1.17,25.0,0.0,nan,9.0,16.0,1.0,19.0,1.0,0.0,1.0,nan,nan,62,20.0,49.0,40.8,3.0,16.0,18.8,17.0,33.0,0.515,0.0,19.0,26.0,73.1,8.0,21.0,29.0,7.0,17.0,3.0,5.0,0.41,18.0,0.0,nan,6.0,10.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2015-12-23,True,nan,Portland StateVikings,nan,1006.0,5.0,1.0,3800.0,78,28.0,52.0,53.8,8.0,13.0,61.5,20.0,39.0,0.513,0.0,14.0,21.0,66.7,4.0,21.0,25.0,17.0,12.0,6.0,5.0,1.42,14.0,0.0,nan,14.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,66,27.0,61.0,44.3,6.0,19.0,31.6,21.0,42.0,0.5,0.0,6.0,12.0,50.0,10.0,17.0,27.0,12.0,12.0,6.0,5.0,1.0,18.0,0.0,nan,10.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Northern ArizonaLumberjacks,nan,1001.0,2.0,0.0,3800.0,72,26.0,64.0,40.6,7.0,20.0,35.0,19.0,44.0,0.432,0.0,13.0,17.0,76.5,17.0,26.0,43.0,14.0,13.0,9.0,9.0,1.08,19.0,0.0,nan,14.0,9.0,2.0,28.0,3.0,0.0,0.0,nan,nan,55,16.0,57.0,28.1,5.0,20.0,25.0,11.0,37.0,0.297,0.0,18.0,29.0,62.1,16.0,19.0,35.0,2.0,15.0,8.0,2.0,0.13,17.0,0.0,nan,7.0,19.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Utah ValleyWolverines,nan,1060.0,3.0,4.0,3800.0,72,24.0,41.0,58.5,6.0,12.0,50.0,18.0,29.0,0.621,0.0,18.0,27.0,66.7,4.0,17.0,21.0,13.0,11.0,4.0,2.0,1.18,16.0,nan,nan,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,9.0,19.0,47.4,16.0,38.0,0.421,0.0,10.0,12.0,83.3,13.0,16.0,29.0,13.0,11.0,5.0,3.0,1.18,19.0,nan,nan,4.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,UMKCKangaroos,nan,1498.0,0.0,0.0,3800.0,77,28.0,53.0,52.8,6.0,15.0,40.0,22.0,38.0,0.579,0.0,15.0,20.0,75.0,9.0,20.0,29.0,17.0,10.0,5.0,5.0,1.7,21.0,0.0,nan,20.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,21.0,46.0,45.7,6.0,16.0,37.5,15.0,30.0,0.5,0.0,18.0,25.0,72.0,8.0,18.0,26.0,7.0,14.0,5.0,3.0,0.5,22.0,0.0,nan,2.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Fresno PacificSunbirds,nan,1946.0,4.0,5.0,3800.0,81,24.0,57.0,42.1,5.0,18.0,27.8,19.0,39.0,0.487,0.0,28.0,36.0,77.8,13.0,25.0,38.0,17.0,10.0,8.0,4.0,1.7,24.0,0.0,nan,5.0,16.0,1.0,22.0,1.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,La VerneLeopards,nan,727.0,2.0,0.0,3800.0,87,31.0,57.0,54.4,9.0,17.0,52.9,22.0,40.0,0.55,0.0,16.0,22.0,72.7,9.0,25.0,34.0,27.0,10.0,14.0,0.0,2.7,16.0,nan,nan,19.0,7.0,0.0,33.0,3.0,0.0,0.0,nan,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,San Diego ChristianHawks,nan,901.0,0.0,0.0,3800.0,93,40.0,67.0,59.7,6.0,18.0,33.3,34.0,49.0,0.694,0.0,7.0,13.0,53.8,8.0,27.0,35.0,29.0,11.0,10.0,5.0,2.64,24.0,0.0,nan,19.0,13.0,0.0,28.0,1.0,0.0,0.0,0.0,nan,69,20.0,54.0,37.0,7.0,23.0,30.4,13.0,31.0,0.419,0.0,22.0,29.0,75.9,9.0,24.0,33.0,11.0,17.0,5.0,2.0,0.65,18.0,0.0,nan,10.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,nan,True
